elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.95703125,2592.671875
1.0060615539550781,1,48.7,96.671875,773.26953125
2.0135555267333984,1,100.2,364.66015625,1893.26953125
3.0212085247039795,1,99.2,622.65625,3179.26953125
4.029046297073364,1,99.2,904.65625,3179.26953125
5.036375999450684,1,101.3,923.65234375,2667.23828125
6.043740510940552,1,99.3,923.65234375,2667.23828125
7.05077052116394,1,100.3,1032.625,3252.26953125
8.057240009307861,1,3255.8,1783.546875,7401.2265625
9.065490007400513,1,682.4,1858.27734375,7492.2265625
10.072557210922241,1,105.3,1923.5078125,7596.2265625
11.079663515090942,1,100.3,1916.1015625,7596.2265625
12.087126016616821,1,102.2,1840.0234375,7596.2265625
13.094779968261719,1,101.2,1750.15625,7596.2265625
14.102994680404663,1,101.2,1713.08984375,7596.2265625
15.109926223754883,1,102.3,1647.89453125,7596.2265625
16.11754059791565,1,1681.4,1022.55078125,7668.2265625
17.13854193687439,1,4083.3,959.71484375,7668.2265625
18.156626224517822,1,3854.4,901.9921875,7668.2265625
19.161919593811035,1,1999.1,1791.94140625,8366.2578125
20.169536590576172,1,4529.1,2032.28125,8366.2578125
21.184513092041016,1,4138.0,2503.13671875,8366.2578125
22.20054292678833,1,4438.8,1721.15234375,8366.2578125
23.21870708465576,1,2314.7,1086.86328125,9390.3203125
24.22548007965088,1,101.3,1044.12890625,9390.3203125
25.232734203338623,1,99.3,5451.2265625,21000.2890625
26.239817142486572,1,430.0,7817.6875,21080.2890625
27.24754285812378,1,1747.5,7612.5859375,21080.2890625
28.29767918586731,1,376.1,7710.7109375,21080.2890625
29.305564880371094,1,1262.0,7427.578125,21080.2890625
30.313214778900146,1,100.2,7492.98046875,21080.2890625
31.320544242858887,1,1663.9,6958.6796875,21080.2890625
32.36548852920532,1,1667.9,7005.68359375,21080.2890625
33.37305402755737,1,100.2,7045.68359375,21080.2890625
34.38047480583191,1,100.3,7072.5703125,21080.2890625
35.38853931427002,1,2800.7,6569.1015625,21080.2890625
36.42740273475647,1,376.3,6642.91015625,21080.2890625
37.43472766876221,1,99.3,6681.87109375,21080.2890625
38.44207286834717,1,101.3,6722.1328125,21080.2890625
39.44901490211487,1,100.3,6759.25,21080.2890625
40.457088232040405,1,2674.4,6073.82421875,21080.2890625
41.464117765426636,1,99.3,6117.82421875,21080.2890625
42.471251487731934,1,101.3,6152.76171875,21080.2890625
43.478362798690796,1,99.3,6193.56640625,21080.2890625
44.48554301261902,1,2403.9,5331.15625,21080.2890625
45.52153944969177,1,4777.2,5239.7265625,21080.2890625
46.56139636039734,1,4247.3,5583.81640625,21123.7890625
47.569212198257446,1,99.2,5607.640625,21123.7890625
48.57631015777588,1,101.3,5631.640625,21123.7890625
49.583993911743164,1,99.2,5652.27734375,21123.7890625
50.59193158149719,1,100.2,5676.27734375,21123.7890625
51.598764181137085,1,100.3,5693.1875,21123.7890625
52.606584548950195,1,100.2,5710.7734375,21123.7890625
53.61458659172058,1,100.2,5725.265625,21123.7890625
54.62223935127258,1,100.2,5744.5625,21123.7890625
55.62885236740112,1,100.3,5768.5625,21123.7890625
56.63611960411072,1,100.3,5774.6953125,21123.7890625
57.64263558387756,1,99.4,5798.6953125,21123.7890625
58.64947462081909,1,100.3,5815.51171875,21123.7890625
59.65611457824707,1,101.3,5808.95703125,21123.7890625
60.66300320625305,1,99.3,5832.95703125,21123.7890625
61.67217183113098,1,101.1,5836.15234375,21123.7890625
62.68062090873718,1,99.2,5860.15234375,21123.7890625
63.689425230026245,1,101.1,5834.89453125,21123.7890625
64.69915843009949,1,100.0,5858.89453125,21123.7890625
65.70910787582397,1,100.0,5882.89453125,21123.7890625
66.71856164932251,1,246.7,3476.99609375,21123.7890625
67.73290371894836,1,1943.0,8850.52734375,21139.7890625
68.74313521385193,1,4129.0,9282.80859375,21139.7890625
69.7515344619751,1,4377.0,9705.7265625,21139.7890625
70.76753282546997,1,4783.5,9684.57421875,21139.7890625
71.78653383255005,1,4780.1,9653.3671875,21139.7890625
72.80507302284241,1,4779.4,9653.3671875,21139.7890625
73.82149481773376,1,4145.8,10141.94140625,21139.7890625
74.84062504768372,1,4375.3,9321.28125,21139.7890625
75.85855197906494,1,4411.6,9461.3046875,22642.7890625
76.87937474250793,1,2335.1,16348.14453125,35678.7890625
77.88748693466187,1,2560.7,20328.14453125,35678.7890625
78.89792537689209,1,640.3,22835.90234375,56158.7890625
79.90630674362183,1,102.1,29783.37109375,56158.7890625
80.91335439682007,1,104.3,35016.421875,56158.7890625
81.920583486557,1,105.2,34854.94140625,56158.7890625
82.92833495140076,1,105.2,34584.69140625,56158.7890625
83.93628883361816,1,106.2,34215.671875,56158.7890625
84.94336247444153,1,103.3,33848.99609375,56158.7890625
85.95068383216858,1,102.3,33426.96484375,56158.7890625
86.95807075500488,1,102.2,33123.703125,56158.7890625
87.9654450416565,1,100.3,32802.390625,56158.7890625
88.97363066673279,1,143.8,32416.08203125,56158.7890625
89.9846920967102,1,2332.0,32823.68359375,56158.7890625
90.99753999710083,1,2746.8,33488.34375,56158.7890625
92.0194480419159,1,2357.0,33199.91015625,56158.7890625
93.02893614768982,1,3247.3,35735.0546875,56158.7890625
94.03803849220276,1,2429.9,33552.48046875,56158.7890625
95.04714941978455,1,925.6,36106.05859375,80734.7890625
96.05654001235962,1,3586.7,38115.91796875,80734.7890625
97.07753896713257,1,2516.2,36490.5,80734.7890625
98.09589767456055,1,3261.7,35508.6484375,80734.7890625
99.10417699813843,1,1377.7,36142.21484375,80734.7890625
100.11113095283508,1,103.3,40967.05859375,80734.7890625
101.11954116821289,1,3848.5,43491.42578125,80734.7890625
102.13854908943176,1,4779.9,43339.73828125,80734.7890625
103.158451795578,1,974.5,47800.06640625,80818.7890625
104.16576886177063,1,332.6,41368.9609375,80818.7890625
105.17455053329468,1,4156.8,39490.95703125,80818.7890625
106.19454455375671,1,2037.3,36816.2734375,80818.7890625
107.21330213546753,1,2603.3,34419.62109375,80818.7890625
108.22054648399353,1,4064.3,17392.8671875,80818.7890625
109.23954582214355,1,4766.4,17030.62890625,80818.7890625
110.25954604148865,1,4773.7,16706.30859375,80818.7890625
111.27954173088074,1,4773.6,16511.78515625,80818.7890625
112.29968190193176,1,4371.7,16864.77734375,80818.7890625
113.30761885643005,1,3163.1,16413.16015625,80818.7890625
114.31554174423218,1,4087.6,8510.796875,80818.7890625
115.33365845680237,1,3017.0,9495.23046875,80818.7890625
116.34254121780396,1,3053.2,8991.5546875,80818.7890625
117.36154174804688,1,4534.8,9126.88671875,80818.7890625
118.38005089759827,1,2604.9,8050.12109375,80818.7890625
119.38653945922852,1,2464.0,8420.3984375,80818.7890625
120.40464758872986,1,3892.4,7932.296875,80818.7890625
121.42303705215454,1,2113.9,3607.5,80818.7890625
122.43044567108154,1,99.3,7748.19140625,80818.7890625
123.43735194206238,1,2093.9,7731.9296875,80818.7890625
124.44261741638184,1,100.5,7776.328125,80818.7890625
125.45043158531189,1,1267.1,7487.19140625,80818.7890625
126.45732140541077,1,99.3,7551.8125,80818.7890625
127.46454000473022,1,1844.8,7003.63671875,80818.7890625
128.4886543750763,1,1509.7,7061.8515625,80818.7890625
129.49580478668213,1,100.3,7098.1171875,80818.7890625
130.50291275978088,1,99.3,7133.6484375,80818.7890625
131.51053929328918,1,2829.2,6616.4765625,80818.7890625
132.55359482765198,1,348.0,6699.11328125,80818.7890625
133.56037259101868,1,100.3,6737.87890625,80818.7890625
134.56758832931519,1,100.3,6776.73046875,80818.7890625
135.57557225227356,1,101.2,6811.1953125,80818.7890625
136.58239364624023,1,2688.5,6134.50390625,80818.7890625
137.5899498462677,1,100.2,6176.328125,80818.7890625
138.59747290611267,1,101.2,6208.4375,80818.7890625
139.6047179698944,1,100.3,6249.61328125,80818.7890625
140.61254286766052,1,2400.3,5388.83203125,80818.7890625
141.64554238319397,1,4765.8,5297.40234375,80818.7890625
142.6941454410553,1,4291.2,5634.15234375,80818.7890625
143.7021243572235,1,100.2,5658.15234375,80818.7890625
144.7087562084198,1,100.3,5682.15234375,80818.7890625
145.71545910835266,1,99.3,5706.15234375,80818.7890625
146.72218942642212,1,100.3,5724.1953125,80818.7890625
147.72980976104736,1,100.2,5748.1953125,80818.7890625
148.73669981956482,1,99.3,5772.1953125,80818.7890625
149.74439406394958,1,101.2,5775.0546875,80818.7890625
150.75131821632385,1,100.3,5789.99609375,80818.7890625
151.75808310508728,1,100.3,5813.99609375,80818.7890625
152.76604509353638,1,99.2,5828.11328125,80818.7890625
153.77390718460083,1,101.2,5838.7734375,80818.7890625
154.78105306625366,1,100.3,5862.7734375,80818.7890625
155.7886974811554,1,99.2,5886.7734375,80818.7890625
156.79559874534607,1,101.3,5881.796875,80818.7890625
157.8031656742096,1,100.2,5858.796875,80818.7890625
158.81255292892456,1,100.1,5882.796875,80818.7890625
159.82238340377808,1,100.0,5906.796875,80818.7890625
160.83104586601257,1,100.1,5904.0625,80818.7890625
161.8402078151703,1,101.1,5873.2578125,80818.7890625
162.84887433052063,1,100.1,5897.2578125,80818.7890625
163.8573079109192,1,2068.6,8855.4609375,80818.7890625
164.86834597587585,1,3997.5,9434.859375,80818.7890625
165.87553548812866,1,4572.1,9662.86328125,80818.7890625
166.89053869247437,1,4782.1,9662.86328125,80818.7890625
167.91053342819214,1,4779.8,9639.90625,80818.7890625
168.92553400993347,1,4781.0,9612.91796875,80818.7890625
169.9445457458496,1,4057.8,10124.921875,80818.7890625
170.96511483192444,1,4466.2,9356.921875,80818.7890625
171.98055744171143,1,4412.3,9630.63671875,80818.7890625
173.0008819103241,1,2180.7,16382.65625,81234.7890625
174.00857424736023,1,2687.6,20182.6875,81234.7890625
175.0411307811737,1,376.8,24534.28125,81234.7890625
176.0491545200348,1,102.2,31570.74609375,81234.7890625
177.05728793144226,1,103.2,34463.03125,81234.7890625
178.0652596950531,1,104.2,34366.66015625,81234.7890625
179.07179999351501,1,103.3,34245.18359375,81234.7890625
180.0791745185852,1,104.2,34035.68359375,81234.7890625
181.08607459068298,1,104.3,33734.65234375,81234.7890625
182.0938777923584,1,104.2,33405.06640625,81234.7890625
183.10056114196777,1,102.3,33155.21875,81234.7890625
184.10704469680786,1,102.3,32862.06640625,81234.7890625
185.1155457496643,1,1107.7,32769.33984375,81234.7890625
186.13344073295593,1,2570.7,32699.5078125,81234.7890625
187.14343166351318,1,2589.5,33188.02734375,81234.7890625
188.1655399799347,1,1708.2,35087.64453125,81234.7890625
189.18654084205627,1,3388.9,34236.42578125,81234.7890625
190.20740842819214,1,2684.5,33505.33984375,81234.7890625
191.2175407409668,1,920.8,38007.625,81234.7890625
192.2386085987091,1,4697.4,39252.76953125,81234.7890625
193.24657225608826,1,2359.2,36646.50390625,81234.7890625
194.2545404434204,1,2370.5,33878.0078125,81234.7890625
195.26560163497925,1,255.1,38337.69921875,81234.7890625
196.27454328536987,1,1593.9,43613.765625,81234.7890625
197.2934079170227,1,4782.9,43346.13671875,81234.7890625
198.313214302063,1,3234.7,47048.0546875,81234.7890625
199.3203136920929,1,104.3,48503.28515625,81234.7890625
200.32848072052002,1,2017.8,39391.20703125,81234.7890625
201.3483419418335,1,2617.7,38625.484375,81234.7890625
202.355539560318,1,2861.8,35427.19921875,81234.7890625
203.3775508403778,1,3084.0,17578.203125,81234.7890625
204.39954495429993,1,4777.0,17189.875,81234.7890625
205.4188289642334,1,4769.0,16809.8046875,81234.7890625
206.44054245948792,1,4771.5,16513.40625,81234.7890625
207.46054100990295,1,4380.4,16870.6796875,81234.7890625
208.46961951255798,1,3690.6,16594.2734375,81234.7890625
209.47854256629944,1,4088.4,8252.6328125,81234.7890625
210.49738359451294,1,3092.2,9618.08984375,81234.7890625
211.50554084777832,1,2672.6,8565.42578125,81234.7890625
212.5205385684967,1,4285.8,8945.93359375,81234.7890625
213.53881645202637,1,4085.7,8020.78515625,81234.7890625
214.54617142677307,1,1163.5,8063.6015625,81234.7890625
215.55454063415527,1,4129.9,8176.6015625,81234.7890625
216.5644166469574,1,3418.7,2006.74609375,81234.7890625
217.57202076911926,1,387.1,5819.09375,81258.7890625
218.5802857875824,1,942.1,5662.8359375,81258.7890625
219.58799052238464,1,834.6,5582.0,81258.7890625
220.5958194732666,1,823.6,5416.55078125,81258.7890625
221.60259199142456,1,2095.8,5092.09375,81258.7890625
222.61008143424988,1,100.2,5131.21484375,81258.7890625
223.6175413131714,1,849.7,4816.73046875,81258.7890625
224.6557593345642,1,1151.9,4871.67578125,81258.7890625
225.66331148147583,1,100.2,4912.22265625,81258.7890625
226.6715407371521,1,1177.5,4473.76953125,81258.7890625
227.71462416648865,1,609.7,4535.6875,81258.7890625
228.72206687927246,1,100.3,4578.42578125,81258.7890625
229.73054456710815,1,2799.5,4045.12109375,81258.7890625
230.7693166732788,1,4292.1,4191.48828125,81258.7890625
231.77654886245728,1,100.3,4215.48828125,81258.7890625
232.78363275527954,1,99.3,4239.48828125,81258.7890625
233.79102659225464,1,100.3,4263.48828125,81258.7890625
234.7981996536255,1,100.3,4281.87890625,81258.7890625
235.80589127540588,1,99.2,4305.87890625,81258.7890625
236.81257796287537,1,100.3,4329.87890625,81258.7890625
237.8190779685974,1,100.3,4348.296875,81258.7890625
238.82583212852478,1,100.3,4365.09765625,81258.7890625
239.83257246017456,1,100.3,4379.265625,81258.7890625
240.84021472930908,1,100.2,4403.265625,81258.7890625
241.84738397598267,1,100.3,4427.265625,81258.7890625
242.85695052146912,1,99.1,4451.265625,81258.7890625
243.86609768867493,1,1388.4,7631.8125,81258.7890625
244.8765411376953,1,4064.6,8790.17578125,81258.7890625
245.8949122428894,1,3846.4,9668.74609375,81258.7890625
246.91153573989868,1,4784.6,9648.11328125,81258.7890625
247.93053483963013,1,4781.2,9646.08984375,81258.7890625
248.94953274726868,1,4779.2,9646.08984375,81258.7890625
249.96853828430176,1,4771.2,9595.515625,81258.7890625
250.98740124702454,1,4087.0,9083.53515625,81258.7890625
251.99454474449158,1,4157.1,7437.0390625,81258.7890625
253.01366329193115,1,4031.5,13038.5703125,81470.7890625
254.021892786026,1,759.7,20325.359375,81470.7890625
255.0326681137085,1,2491.4,20384.2578125,81470.7890625
256.0401563644409,1,101.2,26914.96484375,81470.7890625
257.0474648475647,1,103.2,33873.71875,81470.7890625
258.05545568466187,1,106.2,34398.421875,81470.7890625
259.0634710788727,1,104.2,34074.1484375,81470.7890625
260.0708169937134,1,105.2,33706.71875,81470.7890625
261.0777850151062,1,104.3,33307.171875,81470.7890625
262.08450627326965,1,103.3,32939.203125,81470.7890625
263.09225845336914,1,101.2,32697.4453125,81470.7890625
264.09892416000366,1,101.3,32423.69140625,81470.7890625
265.1086766719818,1,102.0,32140.296875,81470.7890625
266.1175420284271,1,1808.1,32178.6953125,81470.7890625
267.1385040283203,1,2052.9,33123.51171875,81470.7890625
268.14836144447327,1,2978.3,32377.14453125,81470.7890625
269.15654039382935,1,2752.9,34938.125,81470.7890625
270.1655397415161,1,2301.3,33312.09375,81470.7890625
271.1837999820709,1,815.0,36581.33984375,81470.7890625
272.1915485858917,1,4400.3,37843.36328125,81470.7890625
273.21053981781006,1,2546.6,36233.234375,81470.7890625
274.2290346622467,1,2529.0,33926.65625,81470.7890625
275.24911665916443,1,743.1,37291.44921875,81470.7890625
276.25754618644714,1,825.1,43327.3125,81470.7890625
277.267539024353,1,4775.5,43147.171875,81470.7890625
278.28627276420593,1,4088.7,46346.52734375,81470.7890625
279.2941200733185,1,103.2,47890.17578125,81470.7890625
280.3015432357788,1,1148.6,39248.47265625,81470.7890625
281.3205535411835,1,3442.2,40814.97265625,81470.7890625
282.33154940605164,1,2366.2,35523.4765625,81470.7890625
283.343544960022,1,2811.3,17472.96484375,81470.7890625
284.36754274368286,1,4776.4,17118.75,81470.7890625
285.38153982162476,1,4746.7,16752.8046875,81470.7890625
286.40154361724854,1,4770.5,16476.625,81470.7890625
287.42154240608215,1,4773.6,16252.6640625,81470.7890625
288.44098806381226,1,3781.7,16768.0546875,81470.7890625
289.4470868110657,1,3285.8,8251.38671875,81470.7890625
290.45353960990906,1,4117.5,8556.15234375,81470.7890625
291.4685580730438,1,3089.4,9491.140625,81470.7890625
292.47854137420654,1,2698.2,8887.2890625,81470.7890625
293.4967861175537,1,4506.8,8956.109375,81470.7890625
294.5134084224701,1,2955.9,7828.625,81470.7890625
295.52054142951965,1,2103.0,8224.18359375,81470.7890625
296.5397551059723,1,4000.1,7782.91015625,81470.7890625
297.5555417537689,1,3446.5,4442.19140625,81688.30078125
298.5736918449402,1,4471.7,4606.30859375,81688.30078125
299.59353613853455,1,4783.4,4556.3359375,81688.30078125
300.61254358291626,1,4381.6,4014.50390625,81688.30078125
301.6315121650696,1,1608.3,5714.23046875,81688.30078125
302.63954162597656,1,2242.3,6380.203125,81688.30078125
303.65854835510254,1,3918.3,4773.08203125,81688.30078125
304.67942476272583,1,4751.7,4961.953125,81688.30078125
305.6895430088043,1,3123.6,4502.01953125,81688.30078125
306.708199262619,1,3819.0,4665.2109375,81688.30078125
307.72353863716125,1,3554.4,3525.41015625,81688.30078125
308.74264216423035,1,4751.1,3417.4453125,81688.30078125
309.7619330883026,1,3291.6,3630.109375,81688.30078125
310.77154183387756,1,3411.2,3614.83203125,81688.30078125
311.7905418872833,1,2913.6,3379.6171875,81688.30078125
312.8019685745239,1,3981.5,2955.05078125,81688.30078125
313.80954122543335,1,4503.1,2962.5625,81688.30078125
314.81668043136597,1,3304.4,2847.5546875,81688.30078125
315.8255388736725,1,3712.1,2834.26953125,81688.30078125
316.8436031341553,1,4284.6,2593.8046875,81688.30078125
317.8622398376465,1,3509.6,2486.0234375,81688.30078125
318.87153935432434,1,3710.6,2442.5859375,81688.30078125
