elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.05078125,3185.6484375
1.0066895484924316,1,75.5,702.40625,1795.22265625
2.0148439407348633,1,99.2,1608.40625,2747.22265625
3.0226852893829346,1,100.2,2892.40625,4099.22265625
4.0310328006744385,1,99.2,3586.40625,5923.22265625
5.038206338882446,1,100.3,5062.40625,7725.22265625
6.045581579208374,1,100.3,5784.40625,7725.22265625
7.053339004516602,1,101.2,5936.40625,7853.22265625
8.060595989227295,1,99.3,5944.40625,7853.22265625
9.067915916442871,1,102.3,5996.40625,8013.22265625
10.074684381484985,1,99.3,6018.40625,8013.22265625
11.084836721420288,1,100.0,6100.40625,8013.22265625
12.094114780426025,1,101.1,6122.40625,8025.22265625
13.104328155517578,1,52.5,6132.37890625,8025.22265625
14.115801095962524,1,3067.8,6818.9609375,12042.6796875
15.135798215866089,1,4755.0,7030.2890625,12237.1796875
16.157798767089844,1,4750.3,7188.5,12418.1796875
17.181803226470947,1,4753.0,7345.33203125,12587.1796875
18.20512866973877,1,4745.3,7449.8203125,12720.1796875
19.22980046272278,1,4761.5,7547.97265625,12831.1796875
20.254799842834473,1,4749.4,7619.125,12934.1796875
21.278865575790405,1,4758.4,7728.71484375,13041.1796875
22.303001165390015,1,4757.2,7797.26171875,13087.1796875
23.327800273895264,1,4746.3,7871.50390625,13188.1796875
24.35107111930847,1,4759.2,7929.81640625,13227.1796875
25.3767991065979,1,4746.0,8023.05078125,13318.1796875
26.40180253982544,1,4760.9,8159.1484375,13436.1796875
27.425801515579224,1,4756.9,8205.42578125,13526.1796875
28.449024438858032,1,4745.8,8232.1796875,13566.1796875
29.473804712295532,1,4760.0,8298.94140625,13678.1796875
30.497005462646484,1,4748.8,8359.8359375,13732.1796875
31.52180027961731,1,4759.1,8421.91015625,13816.1796875
32.5457968711853,1,4753.9,8465.9140625,13868.1796875
33.56909132003784,1,4740.6,8544.39453125,13956.1796875
34.59479784965515,1,4760.5,8573.42578125,13971.1796875
35.61906623840332,1,4734.1,8621.4296875,14017.1796875
36.6436550617218,1,4756.0,8681.4453125,14071.1796875
37.668292760849,1,4753.0,8748.44921875,14118.1796875
38.69379758834839,1,4744.0,8779.01171875,14152.1796875
39.71779727935791,1,4760.8,8826.82421875,14209.1796875
40.74280047416687,1,4746.3,8870.828125,14251.1796875
41.76801419258118,1,4756.9,8939.21484375,14354.1796875
42.79580497741699,1,4754.0,8984.01171875,14376.1796875
43.820759296417236,1,4731.9,9024.015625,14454.1796875
44.8427951335907,1,4753.3,9114.53125,14546.1796875
45.868802070617676,1,4745.6,9166.54296875,14574.1796875
46.89311170578003,1,4758.3,9257.10546875,14714.1796875
47.91602969169617,1,4756.0,9357.13671875,14818.1796875
48.94180250167847,1,4743.6,9399.5234375,14848.1796875
49.96944451332092,1,4754.6,9476.91015625,14930.1796875
50.99309515953064,1,4748.7,9570.91015625,15020.1796875
52.017799854278564,1,4762.3,9736.91015625,15206.1796875
53.04199147224426,1,4753.1,9752.91796875,15213.1796875
