elapsed_time,nproc,cpu,mem_real,mem_virtual
6.341934204101562e-05,1,0.0,8.609375,3185.99609375
1.0063695907592773,1,73.5,697.57421875,1688.234375
2.013690233230591,1,100.3,2001.57421875,3656.234375
3.022087574005127,1,100.2,3205.57421875,5000.234375
4.029252290725708,1,99.3,4017.57421875,6786.234375
5.037801265716553,1,101.1,5247.57421875,8578.234375
6.045132875442505,1,100.3,5939.57421875,8690.234375
7.053243637084961,1,100.2,5945.58203125,8690.234375
8.060389041900635,1,100.3,6041.58203125,8690.234375
9.068620920181274,1,101.2,6479.58203125,8702.234375
10.078784227371216,1,100.0,6607.58203125,8702.234375
11.088932514190674,1,99.0,6625.58203125,8702.234375
12.098525047302246,1,101.0,6631.58203125,8702.234375
13.1078462600708,1,100.1,6647.58203125,8702.234375
14.117365837097168,1,100.1,6685.58203125,8702.234375
15.12698483467102,1,99.0,6685.58203125,8702.234375
16.13607144355774,1,100.1,6685.58203125,8702.234375
17.14618706703186,1,102.0,6685.58203125,8702.234375
18.155367612838745,1,100.1,7319.58203125,10750.234375
19.165751457214355,1,100.9,7617.58203125,10750.234375
20.175095558166504,1,99.1,7617.58203125,10750.234375
21.18542766571045,1,101.9,7651.58203125,10750.234375
22.195724725723267,1,44.5,7781.85546875,14157.1875
23.2090482711792,1,4740.7,9158.109375,15665.69140625
24.229049921035767,1,4759.8,10025.26953125,16582.69140625
25.24905228614807,1,4757.8,10967.41796875,17635.69140625
26.27363419532776,1,2924.1,11338.40234375,17977.69140625
27.284262895584106,1,1522.0,11368.41015625,17977.69140625
28.29317879676819,1,1197.3,11388.41015625,17991.69140625
29.30154299736023,1,1013.5,11422.41015625,18047.69140625
30.309553384780884,1,901.7,11438.41015625,18047.69140625
31.316391944885254,1,786.6,11438.41015625,18047.69140625
32.32312846183777,1,611.0,11458.41015625,18127.69140625
33.33137226104736,1,534.5,11458.41015625,18127.69140625
34.33878016471863,1,500.3,11480.41015625,18127.69140625
35.34634566307068,1,501.2,11480.41015625,18127.69140625
36.35468888282776,1,500.8,11480.41015625,18127.69140625
37.36278176307678,1,500.9,11480.41015625,18127.69140625
38.37044548988342,1,500.2,11486.4375,18183.69140625
39.377469539642334,1,501.5,11486.4375,18183.69140625
40.387402296066284,1,501.0,11486.4375,18183.69140625
41.396493434906006,1,502.4,11486.4375,18183.69140625
42.405415058135986,1,493.6,11486.4375,18183.69140625
43.414775133132935,1,393.3,11486.4375,18183.69140625
44.42492461204529,1,273.2,11486.4375,18183.69140625
45.43427610397339,1,144.7,11486.4375,18183.69140625
46.44337272644043,1,100.1,11486.4375,18183.69140625
47.45205068588257,1,100.1,11486.4375,18183.69140625
48.46141242980957,1,101.1,11486.4375,18183.69140625
49.47080969810486,1,103.0,11486.4375,18183.69140625
50.481648206710815,1,354.1,11532.76953125,18311.890625
51.492000579833984,1,457.3,11563.09765625,18312.28515625
52.50227737426758,1,100.0,11563.09765625,18312.28515625
53.51287364959717,1,99.9,11563.09765625,18312.28515625
54.521968841552734,1,101.1,13015.140625,20872.28515625
55.53254699707031,1,99.0,13629.140625,21048.28515625
56.54256057739258,1,100.0,16117.140625,26168.28515625
57.55226969718933,1,100.0,17065.140625,33528.28515625
58.56201362609863,1,100.0,18985.140625,33772.28515625
59.57225561141968,1,100.0,20915.140625,34348.28515625
60.58251452445984,1,99.0,22849.140625,34756.28515625
61.59403681755066,1,1796.5,24033.140625,34756.28515625
62.611034631729126,1,4572.5,24033.140625,34756.28515625
63.63503837585449,1,4660.1,24033.140625,34756.28515625
64.65503692626953,1,4478.5,24227.16015625,34756.28515625
65.68055725097656,1,4614.2,24308.66796875,34896.78515625
66.69903635978699,1,4785.7,24308.66796875,34896.78515625
67.71718168258667,1,4592.7,24309.04296875,34896.78515625
68.72503757476807,1,4509.4,24309.04296875,34896.78515625
69.75004148483276,1,4545.3,24309.04296875,34896.78515625
70.77460932731628,1,2909.2,24309.04296875,34896.78515625
71.78234696388245,1,883.2,24311.3203125,34896.78515625
72.79403948783875,1,4201.0,24391.5859375,34896.78515625
73.81158471107483,1,4671.7,26813.32421875,35343.78515625
74.8310489654541,1,4775.0,29494.65625,35777.78515625
75.85105323791504,1,4771.5,32187.92578125,44114.78515625
76.87106132507324,1,4515.7,32187.92578125,44114.78515625
77.88704943656921,1,4540.5,32199.9296875,44114.78515625
78.90160059928894,1,4572.9,32234.04296875,44114.78515625
79.93404507637024,1,3663.6,32234.04296875,44114.78515625
80.95305824279785,1,3451.2,32234.04296875,44114.78515625
81.9729745388031,1,3862.4,32316.1015625,44114.78515625
82.98004031181335,1,2498.4,32372.12109375,44562.78515625
83.99614405632019,1,2841.2,32372.12109375,44562.78515625
85.00599813461304,1,2697.1,32432.13671875,44562.78515625
86.01327061653137,1,443.8,32470.171875,44562.78515625
87.0213053226471,1,100.2,32470.171875,44562.78515625
88.02864933013916,1,100.3,32470.171875,44562.78515625
89.03586173057556,1,99.3,32470.171875,44562.78515625
90.04384303092957,1,100.2,32470.171875,44562.78515625
91.051442861557,1,99.3,32470.171875,44562.78515625
92.05672216415405,1,100.5,32470.171875,44562.78515625
93.06454277038574,1,99.2,32470.171875,44562.78515625
94.07304382324219,1,1918.8,32564.17578125,44562.78515625
95.09803032875061,1,4786.7,32564.17578125,44562.78515625
96.12257099151611,1,4661.3,32564.17578125,44562.78515625
97.14703583717346,1,4615.1,32566.17578125,44562.78515625
98.17203545570374,1,4606.8,32742.80078125,44750.78515625
99.1895318031311,1,4779.2,32742.80078125,44750.78515625
100.21566438674927,1,4567.8,32744.80078125,44750.78515625
101.24310159683228,1,4484.9,32744.80078125,44750.78515625
102.26421904563904,1,4552.8,32744.80078125,44750.78515625
103.28966450691223,1,1902.4,32744.80078125,44750.78515625
104.29704141616821,1,2065.9,32744.80078125,44750.78515625
105.30803871154785,1,4582.8,32744.80078125,44750.78515625
106.32549929618835,1,4719.2,33032.83203125,45104.78515625
107.34945273399353,1,4774.0,34054.92578125,45336.78515625
108.36869931221008,1,4018.6,35594.9296875,45376.78515625
109.38321995735168,1,4531.1,35594.9296875,45376.78515625
110.40305924415588,1,4628.1,35594.9296875,45376.78515625
111.42106890678406,1,4612.0,35594.9296875,45376.78515625
112.45386481285095,1,3293.6,35594.9296875,45376.78515625
113.47795009613037,1,3755.8,35594.9296875,45376.78515625
114.4870433807373,1,3677.6,35594.9296875,45376.78515625
115.50000715255737,1,2506.1,35594.9296875,45376.78515625
116.50823616981506,1,3905.3,35594.9296875,45376.78515625
117.52597212791443,1,1035.5,35604.93359375,45376.78515625
118.53378224372864,1,100.2,35604.93359375,45376.78515625
119.54125881195068,1,99.3,35604.93359375,45376.78515625
120.55056023597717,1,100.1,35604.93359375,45376.78515625
121.55819392204285,1,100.2,35604.93359375,45376.78515625
122.56650924682617,1,99.2,35604.93359375,45376.78515625
123.57367992401123,1,825.2,35604.93359375,45376.78515625
124.58503675460815,1,4549.3,35604.93359375,45376.78515625
125.60956168174744,1,4635.3,35604.93359375,45376.78515625
126.6310350894928,1,4577.8,35684.97265625,45452.78515625
127.64859652519226,1,4648.3,35684.97265625,45452.78515625
128.67203617095947,1,4525.0,35684.97265625,45452.78515625
129.6962149143219,1,4629.0,35684.97265625,45452.78515625
130.72106528282166,1,745.4,35684.97265625,45452.78515625
131.7330436706543,1,4573.4,35684.97265625,45452.78515625
132.7510483264923,1,4719.7,36573.62109375,45554.78515625
133.77015089988708,1,4771.3,38639.9140625,45774.78515625
134.7860643863678,1,4282.9,39535.9140625,45858.78515625
135.7980420589447,1,4559.4,39535.9140625,45858.78515625
136.81708312034607,1,4599.1,39535.9140625,45858.78515625
137.8444492816925,1,3836.6,39535.9140625,45858.78515625
138.8534505367279,1,3536.5,39535.9140625,45858.78515625
139.86388516426086,1,3660.5,39535.9140625,45858.78515625
140.87139010429382,1,2268.0,39535.9140625,45858.78515625
141.87888717651367,1,3479.9,39535.9140625,45858.78515625
142.88605093955994,1,586.8,39541.9140625,45858.78515625
143.8933024406433,1,100.3,39541.9140625,45858.78515625
144.90025162696838,1,99.3,39541.9140625,45858.78515625
145.9060525894165,1,100.4,39541.9140625,45858.78515625
146.91275787353516,1,611.8,39543.4140625,45858.78515625
147.9205813407898,1,1796.3,39547.41796875,45858.78515625
148.92793560028076,1,2288.8,39569.4375,45858.78515625
149.936044216156,1,4040.6,39653.59375,45948.78515625
150.94704461097717,1,3767.7,39653.59375,45948.78515625
151.9548590183258,1,2642.3,39653.59375,45948.78515625
152.96603512763977,1,1872.1,39667.6015625,45948.78515625
153.984046459198,1,3962.2,39667.6015625,45948.78515625
155.00303626060486,1,4186.7,39711.6484375,45984.78515625
156.01508831977844,1,3567.3,39865.87109375,45984.78515625
157.02404594421387,1,3109.1,39953.96484375,45984.78515625
158.03398418426514,1,2546.4,39985.984375,45984.78515625
159.04173636436462,1,4452.1,40057.98828125,45984.78515625
160.06003975868225,1,4756.8,40067.98828125,45984.78515625
161.0780372619629,1,4701.5,40067.98828125,45984.78515625
162.0970401763916,1,4753.6,40075.98828125,45984.78515625
163.1147656440735,1,832.2,40083.98828125,45984.78515625
164.12382745742798,1,1104.1,40262.04296875,45984.78515625
165.1302468776703,1,194.7,40340.04296875,46496.78515625
166.13801383972168,1,1574.9,40378.04296875,46496.78515625
167.1637840270996,1,3305.4,40378.04296875,46496.78515625
168.17092037200928,1,3661.3,40378.04296875,46496.78515625
169.189040184021,1,4668.4,40404.04296875,46496.78515625
170.20903873443604,1,4776.4,42182.046875,56770.78515625
171.2290825843811,1,4697.5,44802.09375,56770.78515625
172.24513149261475,1,4621.1,44802.09375,56770.78515625
173.2637197971344,1,4032.4,44802.09375,56770.78515625
174.27105832099915,1,3755.9,44802.09375,56770.78515625
175.29537320137024,1,3804.0,44802.09375,56770.78515625
176.30297017097473,1,3694.0,44802.09375,56770.78515625
177.30881214141846,1,2386.1,44802.09375,56770.78515625
178.3170404434204,1,3060.6,44802.09375,56770.78515625
179.33114767074585,1,2269.8,44802.09375,56770.78515625
180.33999919891357,1,772.3,44848.1328125,56770.78515625
181.34646368026733,1,814.6,45034.265625,56770.78515625
182.3534631729126,1,100.3,45094.265625,56770.78515625
183.3610384464264,1,3239.8,45094.265625,56770.78515625
184.38807940483093,1,2653.2,45094.265625,56770.78515625
185.40203833580017,1,4291.9,45094.265625,56770.78515625
186.4213089942932,1,4742.2,45122.265625,56770.78515625
187.4400384426117,1,4772.9,46066.3203125,56806.78515625
188.46804761886597,1,4595.1,46082.3203125,56806.78515625
189.48016786575317,1,4532.9,46082.3203125,56806.78515625
190.50416493415833,1,3674.9,46082.3203125,56806.78515625
191.52875328063965,1,4063.8,46082.3203125,56806.78515625
192.55076670646667,1,3511.1,46082.3203125,56806.78515625
193.5600426197052,1,3237.1,46082.3203125,56806.78515625
194.5761501789093,1,2291.8,46082.3203125,56806.78515625
195.58437395095825,1,4045.2,46082.3203125,56806.78515625
196.59369897842407,1,988.7,46082.3203125,56806.78515625
197.60245060920715,1,820.9,46140.3828125,56806.78515625
198.60951924324036,1,470.6,46258.39453125,57446.78515625
199.61720299720764,1,238.2,46316.39453125,57446.78515625
200.64503693580627,1,4497.9,46316.39453125,57446.78515625
201.6610414981842,1,2498.0,46316.39453125,57446.78515625
202.676038980484,1,4576.3,46316.39453125,57446.78515625
203.6936764717102,1,4751.8,46474.3984375,57446.78515625
204.71578454971313,1,4682.4,49304.421875,57494.78515625
205.7350378036499,1,4471.4,49304.421875,57494.78515625
