elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.03515625,3185.80859375
1.0060949325561523,2,22.9,66.6328125,249.1328125
2.0142524242401123,10,21.8,1529.51171875,5939.32421875
3.0230305194854736,6,301.9,1281.44921875,4506.43359375
4.030475378036499,5,103.3,922.16796875,3803.29296875
5.037764310836792,4,101.2,783.5078125,3391.44921875
6.045547723770142,3,99.3,754.76953125,3013.46484375
7.052994966506958,4,167.6,994.5234375,3710.171875
8.06149435043335,4,4.0,447.16015625,2775.58203125
9.068837881088257,5,126.0,650.8828125,3290.44140625
10.077028751373291,3,1.0,349.9609375,2437.73828125
11.086430788040161,3,3.0,318.265625,2397.8046875
12.097044229507446,4,6.9,494.39453125,2859.69921875
13.10777997970581,3,3.9,293.75390625,2354.25390625
14.12099313735962,1,223.0,546.62890625,4573.99609375
15.134809255599976,1,4154.9,505.53125,4957.99609375
16.159355878829956,1,4106.2,429.6875,4987.99609375
17.168835163116455,1,3085.4,782.64453125,6824.02734375
18.1798038482666,1,4001.6,1644.64453125,6824.02734375
19.20533013343811,1,4082.9,2158.69921875,8360.02734375
20.224327564239502,1,4506.4,1394.73828125,8368.02734375
21.243868827819824,1,2916.9,1551.0859375,8940.05859375
22.263329029083252,1,2722.7,3520.515625,10772.05859375
23.27180504798889,1,4506.5,3824.515625,10772.05859375
24.290584802627563,1,4092.0,4326.34375,10772.05859375
25.310798168182373,1,4439.4,3027.82421875,10772.05859375
26.31747317314148,1,3161.4,5595.81640625,14293.05859375
27.32882809638977,1,567.6,9488.96484375,19413.05859375
28.336673498153687,1,100.2,9465.69140625,19413.05859375
29.346808433532715,1,1098.0,9483.53125,19413.05859375
30.354209661483765,1,2133.9,10260.78515625,19448.05859375
31.36158537864685,1,2527.2,10352.86328125,25729.05859375
32.37007737159729,1,2409.7,13603.9765625,25950.05859375
33.37881326675415,1,2938.6,6062.59375,26152.05859375
34.39866590499878,1,3872.2,6106.23046875,26236.05859375
35.407891273498535,1,2442.2,4396.49609375,26236.05859375
36.416805267333984,1,4010.9,4737.01171875,26236.05859375
37.43680691719055,1,4262.7,4172.0390625,26236.05859375
38.45500373840332,1,1630.1,3834.953125,26236.05859375
39.46380829811096,1,3977.5,3869.41796875,26236.05859375
40.481221437454224,1,3881.0,1799.37109375,26308.5625
41.49381613731384,1,4102.6,2576.125,26320.5625
42.51400423049927,1,3116.9,2930.46875,26320.5625
43.52281665802002,1,2752.8,2445.07421875,26320.5625
44.54481840133667,1,3662.5,2368.3046875,26338.5625
45.55480694770813,1,3967.6,2278.42578125,26338.5625
46.56981348991394,1,4203.7,2795.01953125,26338.5625
47.59080767631531,1,4589.9,2536.55859375,26338.5625
48.602813959121704,1,2965.3,2665.265625,26338.5625
49.61969470977783,1,2699.6,3049.44921875,26338.5625
50.6288104057312,1,3874.6,3022.33984375,26350.5625
51.64767813682556,1,4312.4,2605.2578125,26350.5625
52.66882109642029,1,3602.9,2497.86328125,26350.5625
53.682504653930664,1,3519.1,2440.2265625,26368.5625
54.69067096710205,1,4121.2,2259.6875,26368.5625
55.710548400878906,1,3732.7,2299.51953125,26368.5625
56.719807147979736,1,3589.8,2194.2734375,26368.5625
57.738717555999756,1,4108.6,659.23828125,24832.46875
