elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,13.58984375,3193.78125
1.0067944526672363,2,25.8,66.90234375,173.83984375
2.0146491527557373,4,11.9,725.94921875,2405.56640625
3.0227432250976562,3,101.2,567.2265625,2004.03515625
4.030870676040649,3,99.2,638.859375,2099.98828125
5.0384767055511475,3,100.2,715.90234375,2099.98828125
6.046870231628418,4,125.8,965.26171875,2738.328125
7.056226491928101,4,3.0,434.29296875,1950.82421875
8.063955068588257,3,2.0,220.7578125,1506.00390625
9.072065591812134,3,0.0,344.15625,1631.69921875
10.079953670501709,8,3.0,769.1171875,3501.94140625
11.092235088348389,3,103.1,334.2734375,1643.890625
12.100972175598145,1,12.9,41.48828125,611.9609375
13.109911441802979,1,233.9,467.66796875,4447.91015625
14.117509126663208,1,576.6,977.34765625,6584.07421875
15.127631187438965,1,318.8,2409.00390625,10372.54296875
16.13727641105652,1,2367.1,2709.5078125,10372.54296875
17.18687081336975,1,2916.6,5684.265625,12228.54296875
18.20497441291809,1,4571.7,6792.3984375,17375.04296875
19.224283933639526,1,4703.6,7978.421875,18221.04296875
20.237422704696655,1,4210.8,9292.34765625,18221.04296875
21.25528621673584,1,3175.0,9685.515625,18221.04296875
22.274279594421387,1,3585.1,10368.26953125,18301.04296875
23.292681217193604,1,1975.4,10901.484375,18301.04296875
24.30377697944641,1,1907.3,11004.79296875,18397.04296875
25.317277669906616,1,2858.5,11182.9375,18397.04296875
26.324190378189087,1,699.2,3056.7578125,18397.04296875
27.33177399635315,1,2754.7,4280.2265625,18397.04296875
28.34127926826477,1,4284.9,6142.4140625,18397.04296875
29.360289335250854,1,4704.3,8438.75,18751.54296875
30.38492441177368,1,4345.3,8882.84375,18985.54296875
31.406282663345337,1,3945.6,9211.23046875,18985.54296875
32.42111325263977,1,3415.5,9523.84765625,18985.54296875
33.4312469959259,1,2794.2,10538.59765625,18985.54296875
34.4408392906189,1,1526.4,10429.29296875,18985.54296875
35.44869017601013,1,3505.5,10770.1328125,18985.54296875
36.45632338523865,1,648.0,2141.39453125,18985.54296875
37.46527552604675,1,2307.5,3055.62890625,18985.54296875
38.51727557182312,1,3535.4,5823.984375,19001.54296875
39.53628587722778,1,4581.6,7808.84765625,19229.54296875
40.55211615562439,1,4167.9,7462.55078125,22635.54296875
41.56529235839844,1,4460.6,9254.296875,22635.54296875
42.58428692817688,1,3128.5,9639.03125,22635.54296875
43.608293294906616,1,3742.8,10564.453125,22635.54296875
44.624279737472534,1,1603.6,10746.32421875,22635.54296875
45.639283180236816,1,2734.9,10743.90625,22635.54296875
46.65016531944275,1,1796.2,11039.734375,22635.54296875
47.65928101539612,1,683.9,3194.68359375,22635.54296875
48.68728804588318,1,3597.2,5114.97265625,22635.54296875
49.71028542518616,1,4432.8,6540.03515625,22635.54296875
50.73005747795105,1,4671.8,9054.88671875,22839.54296875
51.753782987594604,1,4440.6,8953.5234375,22839.54296875
52.77331066131592,1,3171.9,9483.12109375,22839.54296875
53.78227734565735,1,4088.9,10086.234375,22839.54296875
54.80038595199585,1,2143.2,10639.6171875,22839.54296875
55.80712962150574,1,1851.6,10592.375,22839.54296875
56.815346002578735,1,2755.8,10897.73828125,22839.54296875
57.834298610687256,1,756.7,2949.15234375,22839.54296875
58.84233617782593,1,2760.7,4145.3203125,22839.54296875
59.849918603897095,1,4221.5,6087.50390625,22839.54296875
60.869284868240356,1,4703.4,8220.21484375,22913.54296875
61.894280433654785,1,4369.1,8939.37109375,22951.54296875
62.91261291503906,1,3929.8,9171.8671875,22951.54296875
63.9212749004364,1,3542.5,9541.63671875,22951.54296875
64.9358434677124,1,2806.2,10545.2578125,22951.54296875
65.94428277015686,1,1533.1,10600.30859375,22951.54296875
66.9516167640686,1,3464.1,10878.51953125,22951.54296875
67.95988059043884,1,664.5,2278.44921875,22951.54296875
68.96737933158875,1,2393.2,3098.265625,22951.54296875
70.01927423477173,1,3545.3,5907.81640625,22951.54296875
71.03752040863037,1,4578.2,8137.109375,22983.54296875
72.05728363990784,1,4119.7,7470.625,23023.54296875
73.0692765712738,1,4455.7,9133.75,23023.54296875
74.07687091827393,1,3157.8,9557.1015625,23023.54296875
75.10198903083801,1,3653.9,10583.5234375,23023.54296875
76.11305117607117,1,1535.0,10572.50390625,23023.54296875
77.1240336894989,1,3036.1,10661.109375,23023.54296875
78.13456082344055,1,1437.7,10990.14453125,23023.54296875
79.14627432823181,1,970.7,3138.3125,23023.54296875
80.17228603363037,1,3679.1,5521.859375,23023.54296875
81.19128513336182,1,4408.3,6709.3203125,23035.54296875
82.21098923683167,1,4561.3,8850.35546875,23063.54296875
83.23487377166748,1,4315.0,8996.796875,23063.54296875
84.24888563156128,1,3130.8,9490.47265625,23063.54296875
85.27251887321472,1,4148.1,10093.2265625,23063.54296875
86.28173875808716,1,1966.9,10528.140625,23063.54296875
87.28827619552612,1,2062.4,10791.23828125,23063.54296875
88.30145764350891,1,2634.9,10948.421875,23063.54296875
89.3096354007721,1,630.0,2895.8671875,23063.54296875
90.31732130050659,1,2602.6,3565.72265625,23063.54296875
91.32527828216553,1,3745.6,6065.35546875,23063.54296875
92.34428572654724,1,4666.0,8114.4453125,23089.54296875
93.36386203765869,1,4280.2,7999.4765625,23169.54296875
94.39027690887451,1,4221.8,9302.1015625,23169.54296875
95.39756083488464,1,3126.1,9603.6015625,23169.54296875
96.42194843292236,1,3525.2,10641.0859375,23169.54296875
97.43014907836914,1,1655.2,10613.95703125,23169.54296875
98.43938779830933,1,3258.3,10832.890625,23169.54296875
99.47028613090515,1,1135.9,11143.0,23169.54296875
100.47904586791992,1,159.6,2061.9375,23169.54296875
