elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,14.37109375,2137.05078125
1.006103754043579,1,49.7,49.18359375,645.68359375
2.0130839347839355,1,300.9,526.578125,4457.1328125
3.020982027053833,1,199.4,1055.3203125,5031.1328125
4.028162717819214,1,199.6,1067.8203125,5031.1328125
5.035181760787964,1,186.7,1047.4140625,5055.1328125
6.042009592056274,1,101.3,1057.27734375,5055.1328125
7.0492026805877686,1,100.3,1054.2421875,5055.1328125
8.05683970451355,1,100.2,1032.4765625,5055.1328125
9.063425302505493,1,101.3,1014.85546875,5055.1328125
10.07198977470398,1,101.1,996.30859375,5055.1328125
11.079959630966187,1,100.2,973.60546875,5055.1328125
12.087883710861206,1,101.2,950.67578125,5055.1328125
13.096512794494629,1,100.1,933.09375,5055.1328125
14.105171203613281,1,100.1,914.953125,5055.1328125
15.114473581314087,1,100.1,902.93359375,5055.1328125
16.123051643371582,1,100.1,895.52734375,5055.1328125
17.131280183792114,1,100.2,888.265625,5055.1328125
18.140259265899658,1,100.1,888.265625,5055.1328125
19.14931297302246,1,100.1,882.54296875,5055.1328125
20.15758204460144,1,100.2,882.54296875,5055.1328125
21.16577911376953,1,99.2,879.27734375,5055.1328125
22.17418599128723,1,100.2,879.27734375,5055.1328125
23.182337760925293,1,100.2,879.27734375,5055.1328125
24.190722703933716,1,100.2,879.27734375,5055.1328125
25.19867205619812,1,99.2,879.27734375,5055.1328125
26.207202672958374,1,100.2,884.91015625,5055.1328125
27.215534687042236,1,100.2,888.23828125,5103.1328125
28.225285053253174,1,99.0,897.26953125,5103.1328125
29.2343852519989,1,101.1,890.65625,5103.1328125
30.24372911453247,1,101.1,890.65625,5103.1328125
31.253172397613525,1,103.0,846.41796875,5103.1328125
32.262577295303345,1,101.0,838.20703125,5103.1328125
33.27286648750305,1,102.0,816.97265625,5103.1328125
34.28150129318237,1,101.1,794.68359375,5103.1328125
35.290839195251465,1,100.1,785.8203125,5103.1328125
36.300039768218994,1,101.1,772.1953125,5103.1328125
37.30863285064697,1,100.1,762.04296875,5103.1328125
38.31758785247803,1,100.1,754.1640625,5103.1328125
39.32606482505798,1,101.1,746.07421875,5103.1328125
40.3342649936676,1,99.2,739.88671875,5103.1328125
41.34252595901489,1,100.2,737.5703125,5103.1328125
42.351125955581665,1,100.1,731.953125,5103.1328125
43.359683990478516,1,100.1,727.9765625,5103.1328125
44.36810350418091,1,99.2,722.24609375,5103.1328125
45.37611770629883,1,100.2,722.24609375,5103.1328125
46.38528609275818,1,100.1,722.24609375,5103.1328125
47.39443278312683,1,100.1,722.24609375,5103.1328125
48.40261912345886,1,100.2,724.5234375,5103.1328125
49.41097569465637,1,100.2,737.1171875,5103.1328125
