elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.6796875,2731.2109375
1.0062265396118164,2,27.8,46.05859375,153.66015625
2.014636993408203,4,17.9,535.87890625,2195.578125
3.0227041244506836,4,198.4,790.9375,2521.578125
4.030885934829712,4,101.2,822.38671875,2555.33203125
5.0385661125183105,3,100.3,681.28515625,2100.0
6.046006679534912,3,99.3,760.546875,2212.0
7.053553819656372,3,0.0,279.3125,1576.18359375
8.060618877410889,3,2.0,331.23828125,1624.00390625
9.068836212158203,3,3.0,290.2890625,1579.7109375
10.076573610305786,4,165.6,521.40625,2211.23828125
11.084987878799438,5,240.9,611.3046875,2543.1328125
12.094056844711304,3,1.0,227.30078125,1498.49609375
13.10114312171936,1,41.7,40.7265625,611.9765625
14.10900592803955,1,574.4,725.0078125,4671.95703125
15.117243766784668,1,214.2,2277.82421875,10370.01953125
16.125272512435913,1,1519.9,2713.0859375,10372.51953125
17.173503398895264,1,3140.8,5284.06640625,12228.51953125
18.183283805847168,1,4388.9,6496.0625,17244.01953125
19.19427752494812,1,4679.7,9250.0234375,18260.51953125
20.213281393051147,1,4411.0,9053.3125,18263.01953125
21.231926441192627,1,3257.6,9642.00390625,18263.01953125
22.23901391029358,1,3582.5,10052.3671875,18345.51953125
23.24927258491516,1,2471.7,11033.6015625,18345.51953125
24.26805281639099,1,1599.7,10887.46484375,18345.51953125
25.275620460510254,1,3644.4,11242.58984375,18441.51953125
26.283567190170288,1,665.7,2568.48046875,18441.51953125
27.291273593902588,1,2455.2,3254.53515625,18441.51953125
28.341272115707397,1,3550.7,6016.3203125,18441.51953125
29.357407569885254,1,4593.4,7978.10546875,18787.51953125
30.380558013916016,1,4514.7,7669.37890625,22107.01953125
31.396888732910156,1,4370.8,9128.0,22107.01953125
32.406283378601074,1,3027.5,9404.52734375,22107.01953125
33.41682052612305,1,3528.5,10574.61328125,22107.01953125
34.42676401138306,1,1768.6,10406.97265625,22107.01953125
35.434271574020386,1,3092.8,10567.33203125,22107.01953125
