elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.73046875,3191.83203125
1.0062062740325928,1,46.7,93.5546875,673.4765625
2.013880968093872,1,99.2,66.98046875,673.4765625
3.021298885345459,1,4322.9,842.53515625,4814.43359375
4.040300369262695,1,4771.2,1087.7109375,5072.93359375
5.056301832199097,1,4771.7,1355.41015625,5339.93359375
6.0762975215911865,1,4776.5,1446.390625,5489.93359375
7.0962982177734375,1,4772.4,1562.43359375,5657.43359375
8.116000413894653,1,4774.1,1592.953125,5759.43359375
9.139793395996094,1,4769.6,1628.29296875,5785.43359375
10.159296751022339,1,4769.8,1577.68359375,5836.43359375
11.179294347763062,1,4769.7,1621.4609375,5924.43359375
12.199297428131104,1,4766.6,1698.37890625,6014.43359375
13.218848466873169,1,4768.7,1721.88671875,6042.43359375
14.242579936981201,1,4772.8,1776.4765625,6108.43359375
15.263296604156494,1,4764.3,1749.484375,6128.43359375
16.282843351364136,1,4759.9,1892.58203125,6272.43359375
17.30661416053772,1,4774.5,1899.22265625,6282.43359375
18.33039689064026,1,4767.4,1956.375,6317.43359375
19.35029435157776,1,4765.4,2009.2265625,6405.43359375
20.36960792541504,1,4766.9,1888.54296875,6420.43359375
21.38914465904236,1,4768.8,1844.140625,6440.43359375
22.412715673446655,1,4765.8,1817.31640625,6464.43359375
23.43642497062683,1,4761.7,1821.47265625,6522.43359375
24.457295417785645,1,4764.7,1773.34765625,6562.43359375
25.477299690246582,1,4766.7,1764.5859375,6569.43359375
26.497297763824463,1,4762.7,1818.21484375,6601.43359375
27.517130136489868,1,4763.5,1772.93359375,6646.43359375
28.540953636169434,1,4758.7,1786.86328125,6674.43359375
29.564879655838013,1,4765.0,1813.01171875,6725.43359375
30.588758945465088,1,4771.1,1819.79296875,6752.43359375
31.610299587249756,1,4774.1,1868.42578125,6752.43359375
32.63029503822327,1,4765.6,1827.859375,6752.43359375
33.650298833847046,1,4770.7,1836.05859375,6766.43359375
34.67095422744751,1,4760.6,1820.20703125,6794.43359375
