elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,7.91015625,3185.3671875
1.0096468925476074,2,43.6,396.80859375,1265.6640625
2.021721363067627,2,98.9,502.6171875,1353.6640625
3.033306121826172,3,629.7,910.23828125,2203.97265625
4.048149347305298,2,101.2,627.42578125,1515.04296875
5.056597709655762,2,99.2,793.9375,1711.04296875
6.064612865447998,2,100.1,929.04296875,1899.4375
7.07327127456665,2,373.9,1417.17578125,2366.0546875
8.08154845237732,2,1049.3,1831.63671875,2818.19140625
9.088917255401611,2,1480.9,1674.78515625,2629.8984375
10.099849700927734,2,1363.7,1642.890625,2685.8671875
11.110345125198364,2,1082.3,1392.90625,2819.7890625
12.119329452514648,2,523.8,1094.19921875,2879.7265625
13.127291679382324,2,246.9,975.50390625,2927.7109375
14.135966062545776,2,269.4,1173.35546875,3024.93359375
15.145507335662842,2,1587.2,1866.453125,3290.93359375
16.155383348464966,2,1591.2,1919.0546875,3290.93359375
17.164055109024048,2,1524.5,1969.7421875,3342.91796875
18.17357301712036,2,1455.9,1949.11328125,3380.90234375
19.181864976882935,2,1319.2,1720.79296875,3394.83984375
20.189322471618652,2,913.6,1519.25390625,3394.79296875
21.19739270210266,2,584.1,1326.11328125,3414.76171875
22.209192752838135,2,428.2,1157.703125,3466.73046875
23.220473051071167,2,217.4,1044.0078125,3526.71484375
24.23229432106018,2,0.0,324.453125,1470.50390625
25.244033336639404,2,98.9,574.10546875,1655.50390625
26.255209922790527,2,100.8,726.0078125,1803.50390625
27.26719903945923,2,235.9,1077.65625,2242.140625
28.276044607162476,2,1014.7,1449.90234375,2652.796875
29.28523588180542,2,1474.7,1258.1328125,2188.5234375
30.294267654418945,2,1021.1,1083.18359375,2339.4296875
31.305968284606934,2,526.4,956.7890625,2437.3828125
32.316704988479614,2,252.7,732.5390625,2513.8203125
33.325780630111694,2,1482.3,1587.3515625,2636.5703125
34.33501482009888,2,1519.8,1585.07421875,2648.5546875
35.34304714202881,2,1410.8,1519.9453125,2648.5234375
36.35173034667969,2,1161.8,1285.3515625,2648.4609375
37.361332654953,2,599.2,907.2578125,2704.3671875
38.36764216423035,2,3.0,39.89453125,152.58984375
39.37573027610779,4,15.9,640.52734375,2258.515625
40.384729623794556,4,199.2,867.47265625,2602.515625
41.39411282539368,4,100.1,826.9921875,2478.28515625
42.402743339538574,3,99.1,679.64453125,2023.0078125
43.41175842285156,3,99.2,756.3125,2135.0078125
44.42028832435608,5,3.0,505.58203125,2257.109375
45.4321870803833,3,100.1,290.05859375,1525.01171875
46.440972089767456,3,2.0,220.20703125,1445.0234375
47.44924330711365,3,0.0,338.55859375,1560.72265625
48.457069873809814,8,2.0,790.0625,3424.5859375
49.47006702423096,4,347.1,539.8984375,2079.93359375
50.47820734977722,2,1.0,28.23046875,3228.99609375
51.48766851425171,1,386.4,692.93359375,5998.23046875
52.497483015060425,1,1452.4,4667.71484375,14350.22265625
53.539870738983154,1,4306.8,6613.45703125,14350.22265625
54.56145644187927,1,4700.7,8578.9140625,20577.22265625
55.57446837425232,1,4366.1,8247.26171875,20577.22265625
56.61399984359741,1,4623.0,8001.49609375,20577.22265625
57.63147735595703,1,4408.7,8229.70703125,20577.22265625
58.67643737792969,1,3277.6,7719.95703125,20627.72265625
59.69907093048096,1,2800.7,7821.4140625,20686.22265625
60.708481311798096,1,1626.0,4916.08984375,20686.22265625
61.73232674598694,1,4477.8,6683.984375,20686.22265625
62.7544481754303,1,4411.3,6594.35546875,20868.72265625
63.771480083465576,1,4504.1,7577.78125,20868.72265625
64.81846785545349,1,4466.6,7426.6171875,20868.72265625
65.86105179786682,1,4027.1,6609.84765625,20868.72265625
66.88144969940186,1,3223.2,6802.8046875,20868.72265625
67.89978504180908,1,937.8,1400.5390625,20868.72265625
68.90816712379456,1,604.0,3588.875,28548.7890625
69.91587209701538,1,1630.3,2645.9296875,25028.76953125
70.92444086074829,1,2608.0,3002.9375,22980.75390625
71.9454391002655,1,4488.7,4711.8359375,23967.25390625
72.9596335887909,1,2959.1,5181.375,24047.25390625
73.96766424179077,1,2204.0,2555.3046875,26095.26953125
74.97663235664368,1,2274.8,3916.86328125,24061.25390625
75.98954176902771,1,4400.1,5598.33984375,24609.25390625
77.00157928466797,1,3479.4,6066.59375,24609.25390625
78.00944328308105,1,3542.0,6891.76953125,24609.25390625
79.03044033050537,1,2655.2,7118.203125,24609.25390625
80.04255223274231,1,2183.5,1992.12890625,22657.22265625
81.05043435096741,1,4379.7,1959.78515625,22657.22265625
82.0714385509491,1,4649.2,1867.5625,22657.22265625
83.0923445224762,1,4382.2,1949.43359375,22657.22265625
84.10644125938416,1,4663.5,1965.24609375,22657.22265625
85.12743759155273,1,2579.7,2126.2578125,22657.22265625
86.14143514633179,1,4169.0,2304.91796875,27777.34765625
87.16508746147156,1,4704.4,2351.875,27777.34765625
88.18959546089172,1,2158.3,2794.390625,28801.31640625
89.19843792915344,1,3173.9,4681.8828125,28801.31640625
90.2114486694336,1,4547.4,8908.83203125,35186.31640625
91.23643803596497,1,4351.8,7747.14453125,35186.31640625
92.25787854194641,1,3013.4,7989.06640625,35186.31640625
93.26832342147827,1,2639.0,8609.6953125,35186.31640625
94.27646803855896,1,2775.4,8791.5859375,35186.31640625
95.28507041931152,1,878.6,3376.55078125,35186.31640625
96.29443764686584,1,3412.9,5215.72265625,35186.31640625
97.30844402313232,1,4536.3,8135.734375,35328.31640625
98.32190418243408,1,4414.6,7837.6484375,35328.31640625
