elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.1953125,3120.828125
1.0072214603424072,1,44.7,92.77734375,770.04296875
2.016335964202881,1,100.1,332.765625,1894.04296875
3.0246706008911133,1,100.2,580.76171875,3174.04296875
4.032654285430908,1,100.2,854.76171875,3174.04296875
5.040756940841675,1,100.2,927.9140625,2662.01171875
6.048850774765015,1,103.1,1238.95703125,6701.9921875
7.056890249252319,1,3449.3,1784.375,7368.0
8.065828561782837,1,551.1,1862.04296875,7468.0
9.075392007827759,1,109.9,1883.1328125,7572.0
10.084074974060059,1,99.1,1877.43359375,7572.0
11.092819452285767,1,103.1,1831.45703125,7572.0
12.100402355194092,1,100.2,1831.4140625,7572.0
13.108865737915039,1,102.1,1742.94921875,7572.0
14.117492198944092,1,101.1,1731.48828125,7572.0
15.126479148864746,1,101.1,1633.2265625,7592.0
16.136545419692993,1,804.9,1382.5859375,9366.171875
17.14660668373108,1,102.0,1288.484375,9366.171875
18.156609773635864,1,347.6,3443.01171875,12246.140625
19.16608214378357,1,948.9,3399.75390625,12246.140625
20.17873454093933,1,242.0,3203.3828125,12246.140625
21.199029684066772,1,3457.6,3157.7265625,12246.140625
22.210690021514893,1,100.8,3171.2578125,12246.140625
23.221145391464233,1,100.0,3187.0859375,12246.140625
24.231001138687134,1,101.0,3196.73046875,12246.140625
25.242900133132935,1,100.8,3208.54296875,12246.140625
26.253737688064575,1,1452.3,2536.125,12246.140625
27.30173897743225,1,3231.2,5142.04296875,12258.140625
28.32174563407898,1,4528.0,7315.45703125,17775.640625
29.346041917800903,1,4504.9,8256.80859375,22185.640625
30.357738494873047,1,4423.4,9588.1015625,22185.640625
31.368940591812134,1,3192.2,9778.3359375,22315.140625
32.37673783302307,1,3244.6,10486.5234375,22315.140625
33.38874077796936,1,1880.4,10442.1015625,22315.140625
34.40573716163635,1,3223.3,10474.62109375,22315.140625
35.41493630409241,1,499.3,4077.91796875,22427.140625
