elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.96484375,3185.80859375
1.0072040557861328,1,49.6,107.6015625,774.06640625
2.018202304840088,1,98.9,367.58984375,1894.06640625
3.027261972427368,1,100.1,593.5859375,3174.06640625
4.035515546798706,1,99.2,867.5859375,3174.06640625
5.04391622543335,1,100.2,1091.96875,5740.06640625
6.0525078773498535,1,100.2,1351.96875,5740.06640625
7.0584588050842285,1,99.4,1372.0859375,5228.03515625
8.066319465637207,1,100.2,1372.0859375,5228.03515625
9.074329376220703,1,2130.8,2096.046875,9900.5234375
10.083401441574097,1,419.2,2531.97265625,10258.5234375
11.092063665390015,1,299.4,2531.97265625,10258.5234375
12.100939512252808,1,300.4,2538.1796875,10278.5234375
13.108931303024292,1,189.5,2474.21875,10298.5234375
14.118070363998413,1,101.1,2428.15625,10298.5234375
15.125699996948242,1,102.2,2396.98828125,10298.5234375
16.133188724517822,1,102.2,2362.1015625,10298.5234375
17.141963005065918,1,101.1,2310.1484375,10298.5234375
18.150321006774902,1,102.1,2261.6953125,10298.5234375
19.15794801712036,1,100.3,2233.92578125,10298.5234375
20.165260553359985,1,101.2,2198.56640625,10298.5234375
21.17404055595398,1,101.1,2172.68359375,10298.5234375
22.181779861450195,1,99.2,2178.296875,10394.5234375
23.19049859046936,1,100.1,2181.01953125,10394.5234375
24.200822114944458,1,101.9,2112.578125,10394.5234375
25.2116219997406,1,100.9,2095.3515625,10394.5234375
26.221810579299927,1,101.0,2079.3046875,10394.5234375
27.233312606811523,1,101.8,2058.984375,10394.5234375
28.243247509002686,1,100.0,2038.46875,10394.5234375
29.253926753997803,1,481.9,978.23046875,12054.85546875
30.26405644416809,1,101.0,953.6640625,12054.85546875
31.27416229248047,1,101.0,925.6796875,12054.85546875
32.28401970863342,1,102.0,4358.890625,38208.82421875
33.295392990112305,1,101.8,8198.3515625,38208.82421875
34.30600881576538,1,790.6,10252.703125,38208.82421875
35.317373275756836,1,1523.7,8223.90625,38208.82421875
36.3863787651062,1,4689.8,8053.45703125,38208.82421875
37.43337035179138,1,4658.3,7376.57421875,38208.82421875
38.46987438201904,1,4703.0,7363.3203125,38208.82421875
39.51273274421692,1,3777.0,8282.421875,38829.32421875
40.52005648612976,1,100.3,8310.421875,38829.32421875
41.52822923660278,1,99.2,8340.421875,38829.32421875
42.53642749786377,1,101.2,8368.0078125,38829.32421875
43.54340434074402,1,99.3,8398.0078125,38829.32421875
44.55090856552124,1,99.3,8426.0078125,38829.32421875
45.55941891670227,1,103.1,8439.8515625,38829.32421875
46.56782579421997,1,99.2,8467.8515625,38829.32421875
47.57591652870178,1,101.2,8493.4296875,38829.32421875
48.583932399749756,1,100.2,8503.16796875,38829.32421875
49.592190742492676,1,101.2,8525.3046875,38829.32421875
50.60357928276062,1,99.9,8540.4140625,38829.32421875
51.6183876991272,1,101.5,8522.17578125,38829.32421875
52.62863063812256,1,102.0,8493.67578125,38829.32421875
53.63905096054077,1,101.9,8443.76171875,38829.32421875
54.650068044662476,1,99.9,8456.0078125,38829.32421875
55.660995960235596,1,101.9,8367.80078125,38829.32421875
56.671245098114014,1,101.0,8376.81640625,38829.32421875
57.68258500099182,1,100.9,8378.6953125,38829.32421875
58.692909955978394,1,101.9,8267.64453125,38829.32421875
59.703453063964844,1,99.9,8264.91796875,38829.32421875
60.7145836353302,1,101.9,8208.8515625,38829.32421875
61.725422859191895,1,2253.9,4829.5390625,38829.32421875
62.75631046295166,1,4336.6,5282.3984375,38965.32421875
63.77037978172302,1,4704.5,10611.40234375,39829.32421875
64.79712963104248,1,3971.7,7431.8984375,39930.32421875
65.84019756317139,1,4347.1,9647.25,39930.32421875
66.86240601539612,1,4504.0,10041.72265625,39930.32421875
67.90140104293823,1,4413.7,9928.515625,39978.32421875
68.94368886947632,1,3827.3,9533.9140625,39978.32421875
69.95234107971191,1,3016.8,9663.765625,40034.32421875
70.96097588539124,1,1713.0,2481.71875,40098.32421875
71.9696056842804,1,101.1,6228.5703125,40098.32421875
72.97773313522339,1,101.2,9887.2109375,40098.32421875
73.98494005203247,1,1140.8,10295.75390625,40098.32421875
74.99337077140808,1,4457.8,8178.69140625,40098.32421875
76.03736567497253,1,4682.8,7502.14453125,40098.32421875
77.08636593818665,1,4730.5,7476.16015625,40098.32421875
78.12894177436829,1,4173.9,8364.58203125,40127.32421875
79.13755798339844,1,100.1,8386.81640625,40127.32421875
80.14640140533447,1,100.1,8408.5859375,40127.32421875
81.15442562103271,1,99.2,8433.5,40127.32421875
