elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.59375,3185.5078125
1.006080150604248,1,74.5,51.73046875,648.39453125
2.014474868774414,1,99.2,51.73046875,648.39453125
3.0218253135681152,1,576.8,480.046875,4439.3515625
4.036525011062622,1,4738.2,1783.546875,5833.8515625
5.0555219650268555,1,4761.6,2608.79296875,6771.8515625
6.076522350311279,1,4769.9,3798.8203125,8100.3515625
7.096522569656372,1,4773.5,4126.296875,8519.3515625
8.116061925888062,1,4580.7,4375.125,8886.3515625
9.123750686645508,1,2825.1,4349.6875,8929.3515625
10.131935596466064,1,1958.9,4265.10546875,8929.3515625
11.139540433883667,1,1644.5,4177.48046875,8977.3515625
12.147905826568604,1,1418.1,4017.86328125,9009.3515625
13.156317949295044,1,798.3,3758.62890625,9009.3515625
14.163341522216797,1,527.3,3561.45703125,9089.3515625
15.170530080795288,1,504.4,3294.61328125,9089.3515625
16.17837643623352,1,503.0,3070.2734375,9089.3515625
17.18639326095581,1,506.9,2812.37890625,9089.3515625
18.194029569625854,1,502.2,2545.12890625,9089.3515625
19.201913356781006,1,503.0,2324.20703125,9089.3515625
20.209550857543945,1,502.2,2190.25,9089.3515625
21.217390775680542,1,502.1,2032.12890625,9089.3515625
22.224921941757202,1,501.2,1915.01953125,9089.3515625
23.232651710510254,1,501.1,1847.8515625,9089.3515625
24.24033212661743,1,500.1,1812.08203125,9089.3515625
25.248026609420776,1,385.0,1673.828125,9089.3515625
26.257610321044922,1,231.8,1599.07421875,9089.3515625
27.266995191574097,1,193.2,1532.87109375,9089.3515625
28.276724815368652,1,103.0,1479.875,9089.3515625
29.286139011383057,1,104.0,1406.19140625,9089.3515625
30.295965433120728,1,103.0,1320.1484375,9089.3515625
31.305598497390747,1,103.0,1236.625,9089.3515625
32.31437659263611,1,104.1,1138.64453125,9089.3515625
33.32440400123596,1,103.0,1023.921875,9089.3515625
34.33347797393799,1,102.1,864.59765625,9089.3515625
35.34204411506653,1,321.3,1064.5546875,9275.578125
36.35089302062988,1,103.1,1266.9921875,9619.97265625
37.360819816589355,1,878.2,1639.5625,11952.06640625
38.3707549571991,1,103.0,2673.5,32142.03515625
39.37990045547485,1,102.1,4090.69140625,32142.03515625
40.388543128967285,1,101.1,5531.29296875,32142.03515625
41.39859199523926,1,102.0,6965.4375,32142.03515625
42.407609939575195,1,102.1,8432.3046875,32142.03515625
43.417805433273315,1,100.0,9900.46875,32142.03515625
44.42706632614136,1,761.9,10867.68359375,32142.03515625
45.436906576156616,1,1912.4,10511.16015625,32142.03515625
46.4459867477417,1,2088.8,10339.76953125,32142.03515625
47.4561550617218,1,1903.6,10075.31640625,32142.03515625
48.46651315689087,1,1428.4,9733.12109375,32142.03515625
49.49991703033447,1,4735.3,9950.6015625,32142.03515625
50.50623893737793,1,102.3,9960.1796875,32142.03515625
51.513524293899536,1,100.3,9970.09375,32142.03515625
52.5208044052124,1,99.3,9981.98046875,32142.03515625
53.52801513671875,1,101.3,9980.26171875,32142.03515625
54.534751653671265,1,99.3,9994.26171875,32142.03515625
55.54121661186218,1,100.3,10002.84765625,32142.03515625
56.54795217514038,1,99.3,10016.84765625,32142.03515625
57.554970502853394,1,101.3,10020.16015625,32142.03515625
58.56286001205444,1,99.2,10029.91796875,32142.03515625
59.56933879852295,1,101.3,10025.52734375,32142.03515625
60.57664442062378,1,100.3,10039.52734375,32142.03515625
61.58328890800476,1,99.3,10051.52734375,32142.03515625
62.59046506881714,1,2363.2,8465.0625,32142.03515625
63.62050676345825,1,4786.6,8465.0625,32142.03515625
64.65550827980042,1,4787.3,8465.0625,32142.03515625
65.70340204238892,1,3621.9,9057.9375,32142.03515625
66.71077275276184,1,100.3,9066.20703125,32142.03515625
67.71757745742798,1,100.3,9072.95703125,32142.03515625
68.72540426254272,1,99.2,9084.9609375,32142.03515625
69.73226070404053,1,101.3,9077.37890625,32142.03515625
70.7400312423706,1,99.2,9089.37890625,32142.03515625
71.74723482131958,1,100.3,9101.37890625,32142.03515625
72.75375580787659,1,99.4,9113.37890625,32142.03515625
73.76059293746948,1,100.3,9123.37890625,32142.03515625
74.76810193061829,1,99.3,9135.37890625,32142.03515625
75.77580404281616,1,100.2,9147.37890625,32142.03515625
76.78245615959167,1,100.3,9125.734375,32142.03515625
77.78945803642273,1,101.3,9099.0859375,32142.03515625
78.79897665977478,1,99.1,9109.0859375,32142.03515625
79.80832362174988,1,101.0,9106.47265625,32142.03515625
80.81808304786682,1,99.0,9118.47265625,32142.03515625
81.82749009132385,1,101.0,9116.63671875,32142.03515625
82.8368308544159,1,99.1,9128.63671875,32142.03515625
83.84593772888184,1,100.1,9124.36328125,32142.03515625
84.85541367530823,1,102.0,9050.6484375,32142.03515625
85.86479806900024,1,99.1,9048.140625,32142.03515625
86.87318873405457,1,101.2,9060.140625,32142.03515625
87.88318800926208,1,100.0,9038.8125,32142.03515625
88.89301443099976,1,100.0,9037.16796875,32142.03515625
89.9028217792511,1,101.0,9009.73828125,32142.03515625
90.91228318214417,1,100.1,9021.73828125,32142.03515625
91.92194104194641,1,101.0,9001.12109375,32142.03515625
92.93088340759277,1,100.1,8969.12109375,32142.03515625
93.94108176231384,1,100.0,8981.12109375,32142.03515625
94.94986295700073,1,100.1,8955.6640625,32142.03515625
95.95974946022034,1,100.0,8952.45703125,32142.03515625
96.96830677986145,1,100.1,8948.73046875,32142.03515625
97.97705745697021,1,100.1,8960.73046875,32142.03515625
98.98599076271057,1,101.1,8945.63671875,32142.03515625
99.99468326568604,1,99.1,8957.63671875,32142.03515625
101.00501322746277,1,100.0,8969.63671875,32142.03515625
102.01370573043823,1,101.1,8944.17578125,32142.03515625
103.02209949493408,1,100.2,8933.97265625,32142.03515625
104.03131318092346,1,100.1,8927.77734375,32142.03515625
105.04094743728638,1,100.0,8923.60546875,32142.03515625
106.0495502948761,1,100.1,8928.78125,32142.03515625
107.05876469612122,1,101.1,8929.875,32142.03515625
108.06820106506348,1,99.1,8939.875,32142.03515625
109.07639479637146,1,801.4,4605.68359375,32142.03515625
110.11131381988525,1,2231.1,4719.38671875,32142.03515625
