elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.81640625,3185.3671875
1.0058906078338623,2,28.8,49.6640625,160.625
2.0134239196777344,2,1.0,56.58203125,166.96875
3.020918607711792,6,24.8,1157.98046875,4240.109375
4.029581308364868,6,227.2,1187.58984375,4283.6953125
5.037596940994263,5,103.3,1075.05859375,3843.15234375
6.044695138931274,4,102.2,934.984375,3360.7578125
7.052773714065552,3,99.3,795.47265625,2935.09765625
8.059969902038574,3,1.0,267.50390625,2277.0546875
9.067113399505615,3,3.0,293.30859375,2298.984375
10.075793504714966,3,99.1,381.19921875,2382.984375
11.084746599197388,3,1.0,330.6875,2331.37109375
12.094387531280518,3,2.0,269.74609375,2277.984375
13.103565692901611,6,6.9,638.48046875,3492.359375
14.113966703414917,5,117.0,395.9765625,2739.58984375
15.123416185379028,1,15.9,56.6796875,674.55859375
16.13316035270691,1,3186.2,715.16015625,4894.5078125
17.157266855239868,1,3915.6,549.875,4910.5078125
18.181374549865723,1,3863.5,575.015625,5494.5390625
19.192161083221436,1,2516.1,1665.1796875,6774.5390625
20.216339826583862,1,4785.8,1665.1796875,6774.5390625
21.23316788673401,1,4400.2,2179.203125,8310.5390625
22.25316309928894,1,4384.5,743.21875,8318.5390625
23.271981954574585,1,2035.4,2969.8359375,8950.5703125
24.27915859222412,1,3737.8,3989.83203125,10742.5703125
25.298173189163208,1,4781.9,3981.73828125,10742.5703125
26.31871795654297,1,4415.2,4493.7890625,10742.5703125
27.34017062187195,1,4293.9,3070.046875,11051.0703125
28.356977224349976,1,1703.2,7986.8359375,19453.5703125
29.36406111717224,1,100.3,9509.6953125,19453.5703125
30.372828722000122,1,100.1,9509.6953125,19453.5703125
31.380159854888916,1,1736.4,9574.296875,19453.5703125
32.38816547393799,1,2454.2,10832.08203125,19476.5703125
33.40740203857422,1,1553.0,11752.765625,25698.5703125
34.421173095703125,1,3581.8,11482.99609375,25990.5703125
35.43016576766968,1,3228.0,6098.81640625,26052.5703125
36.4511604309082,1,3606.6,4167.80859375,26198.5703125
37.4701669216156,1,2154.0,4618.6171875,26216.5703125
38.48015642166138,1,4459.6,4912.93359375,26216.5703125
39.49974703788757,1,4269.9,4026.59765625,26216.5703125
40.5071587562561,1,1397.8,4057.3125,26216.5703125
41.522067070007324,1,4324.5,3486.91015625,26216.5703125
42.52845788002014,1,3692.4,2796.78125,26317.07421875
43.539161682128906,1,4619.3,2910.23046875,26317.07421875
44.55923342704773,1,4157.0,2917.1484375,26317.07421875
45.56716275215149,1,1056.8,4050.36328125,26317.07421875
46.57516145706177,1,2483.1,3220.33984375,26317.07421875
47.59369611740112,1,4772.6,3148.3046875,26317.07421875
48.614157915115356,1,3442.6,2987.4296875,26325.07421875
49.63283705711365,1,3782.4,2844.515625,26325.07421875
50.639161109924316,1,4643.5,2899.05078125,26325.07421875
51.65834426879883,1,4214.7,3000.90234375,26325.07421875
52.665830850601196,1,3212.0,3134.13671875,26325.07421875
53.67416334152222,1,2655.1,2933.5546875,26325.07421875
54.69276285171509,1,3966.3,2946.48828125,26325.07421875
55.7041654586792,1,4378.8,2654.2109375,26325.07421875
56.723830699920654,1,3600.3,2522.9375,26325.07421875
57.732157468795776,1,3554.6,2446.640625,26343.07421875
58.74116015434265,1,4238.7,2263.2890625,26343.07421875
59.76016116142273,1,3686.9,2145.3515625,26343.07421875
60.78215670585632,1,3719.3,2150.76171875,26343.07421875
