elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.71484375,27665.3671875
1.006110668182373,15,29.8,1200.4609375,27980.2890625
2.0175182819366455,5,103.1,1052.8828125,10220.06640625
3.026484251022339,6,102.1,1218.58984375,17494.84375
4.035593748092651,3,98.2,643.05078125,5117.43359375
5.043507814407349,3,100.1,743.609375,5213.43359375
6.052388429641724,3,99.3,872.359375,5325.43359375
7.05960488319397,4,4.0,418.05078125,9150.55078125
8.067543506622314,3,99.2,383.1171875,4771.3203125
9.075895071029663,3,2.0,332.48828125,4719.70703125
10.083523750305176,3,1.0,244.59765625,4640.3203125
11.091038227081299,8,258.09999999999997,1259.265625,27024.76953125
12.09854769706726,6,4.0,750.76953125,15676.37890625
13.105424165725708,2,1.0,56.44140625,172.5625
14.113503694534302,1,95.2,307.46484375,1339.53515625
15.121628999710083,1,100.2,565.4609375,1979.53515625
16.130242586135864,1,99.2,701.359375,2747.50390625
17.138245105743408,1,100.2,701.359375,2747.50390625
18.14657425880432,1,104.1,272.21875,31215.484375
19.155428886413574,1,2844.9,702.625,31215.484375
20.181854724884033,1,4328.2,569.89453125,31237.484375
21.200855255126953,1,3945.0,580.05078125,31267.484375
22.226864337921143,1,2873.1,765.3828125,31823.515625
23.23885202407837,1,4107.1,1663.375,31823.515625
24.254300594329834,1,4497.9,2127.40625,31823.515625
25.263283014297485,1,4573.5,1411.4296875,31823.515625
26.28340435028076,1,3237.4,815.15234375,32847.578125
27.2913339138031,1,101.2,2457.4609375,33907.546875
28.299856901168823,1,3827.4,3087.9296875,33939.546875
29.351882457733154,1,3131.5,7765.890625,41413.546875
30.364855766296387,1,3748.5,11150.1640625,50143.546875
31.383851528167725,1,4163.0,12044.41796875,50143.546875
32.40385603904724,1,4775.5,12036.48046875,50143.546875
33.42485189437866,1,4781.8,12022.58984375,50143.546875
34.44485139846802,1,4775.3,12022.58984375,50143.546875
35.46485114097595,1,4780.5,12022.58984375,50143.546875
36.48584747314453,1,4764.0,12018.5078125,50143.546875
37.50585651397705,1,4771.2,12018.5078125,50143.546875
38.525856494903564,1,4376.5,12524.28125,50143.546875
39.545854568481445,1,4368.6,11166.953125,50143.546875
40.56586313247681,1,4648.6,13875.359375,54942.046875
41.578726053237915,1,939.9,21427.92578125,66242.046875
42.58726763725281,1,1952.4,21907.79296875,86722.046875
43.59479069709778,1,100.2,28278.73828125,86722.046875
44.60294985771179,1,104.2,34561.296875,86722.046875
45.61046862602234,1,105.2,36474.87109375,86722.046875
46.61626219749451,1,104.4,36256.57421875,86722.046875
47.62375807762146,1,104.2,35898.75,86722.046875
48.63077092170715,1,102.3,35539.453125,86722.046875
49.63776779174805,1,102.3,35164.0703125,86722.046875
50.64609217643738,1,102.2,34900.81640625,86722.046875
51.653326988220215,1,100.3,34623.16015625,86722.046875
52.66105937957764,1,100.2,34412.296875,86722.046875
53.6692750453949,1,2289.1,34488.3125,86722.046875
54.679845571517944,1,2514.6,35465.6171875,86722.046875
55.706181049346924,1,2368.4,35133.8671875,86722.046875
56.71613931655884,1,3126.9,37690.54296875,86722.046875
57.72685647010803,1,2635.1,35326.40234375,86722.046875
58.73870015144348,1,604.7,38314.97265625,111298.046875
59.749852895736694,1,4051.4,39897.15625,111298.046875
60.769861459732056,1,2453.8,38237.203125,111298.046875
61.790855884552,1,2908.1,36303.69921875,111298.046875
62.81076717376709,1,1028.4,38688.6953125,111298.046875
63.81815004348755,1,102.3,43442.66796875,111298.046875
64.82685995101929,1,4714.1,45316.3046875,111298.046875
65.84687566757202,1,4672.1,48347.9453125,111298.046875
66.85685348510742,1,368.4,41495.30078125,111298.046875
67.87624931335449,1,4166.8,42196.01953125,111298.046875
68.88410663604736,1,2345.5,39579.08984375,111298.046875
69.89154529571533,1,2496.8,19647.36328125,111298.046875
70.89885711669922,1,4614.8,19537.7265625,111298.046875
71.91985702514648,1,4769.0,19194.5546875,111298.046875
72.94401097297668,1,4769.7,18872.55859375,111298.046875
73.96803665161133,1,4765.6,18593.70703125,111298.046875
