elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.7421875,3185.37890625
1.0063693523406982,1,49.7,104.55078125,782.3203125
2.0143074989318848,1,100.2,364.54296875,1902.3203125
3.0220658779144287,1,100.2,622.5390625,3188.3203125
4.028778791427612,1,100.3,894.5390625,3188.3203125
5.036707162857056,1,99.2,1121.59375,5748.3203125
6.044366836547852,1,100.2,1394.546875,5748.3203125
7.051266431808472,1,99.3,1672.546875,5748.3203125
8.059215784072876,1,100.2,1946.546875,5748.3203125
9.066410303115845,1,100.3,2046.6171875,5236.2890625
10.073744535446167,1,100.3,2043.328125,5236.2890625
11.083415985107422,1,100.0,2043.328125,5236.2890625
12.093321561813354,1,100.0,2043.328125,5236.2890625
13.102681159973145,1,99.1,2043.328125,5236.2890625
14.111636877059937,1,100.1,2038.75390625,5236.2890625
15.120666980743408,1,100.1,2063.4296875,5761.3203125
16.131314754486084,1,3935.2,3036.39453125,10110.77734375
17.152195930480957,1,4763.4,3825.0390625,11008.27734375
18.17431116104126,1,4757.9,4654.15625,11861.77734375
19.199315309524536,1,4761.8,6053.13671875,13390.27734375
20.22385025024414,1,4752.5,6993.1328125,14420.27734375
21.251336097717285,1,4745.5,7273.32421875,14748.27734375
22.27515482902527,1,3701.3,7789.66796875,15469.27734375
23.28438639640808,1,2338.6,7683.4140625,15553.27734375
24.29400372505188,1,1721.4,7554.19921875,15613.27734375
25.30168581008911,1,1594.9,7439.2265625,15701.27734375
26.311038970947266,1,1445.4,7297.61328125,16005.27734375
27.318702459335327,1,1368.6,7121.56640625,16079.27734375
28.32616138458252,1,1236.8,7174.05078125,16359.27734375
29.334767818450928,1,1101.5,6995.29296875,16471.27734375
30.341989994049072,1,1003.7,6589.0390625,16527.27734375
31.34953236579895,1,952.8,6381.7109375,16527.27734375
32.356624126434326,1,870.8,6207.265625,16527.27734375
33.36538553237915,1,780.2,6147.65234375,16527.27734375
34.3732693195343,1,702.4,6249.8984375,17103.27734375
35.38385486602783,1,562.1,6143.5625,17439.27734375
36.39331531524658,1,504.2,5709.42578125,17439.27734375
37.40255045890808,1,505.3,5551.03515625,17439.27734375
38.413071155548096,1,503.7,5352.8359375,17439.27734375
39.423216104507446,1,504.9,5181.796875,17439.27734375
40.43267798423767,1,503.3,5290.1796875,17439.27734375
41.44276547431946,1,501.9,5319.71484375,17439.27734375
42.45300483703613,1,501.8,5365.828125,17439.27734375
43.46243667602539,1,501.3,5312.61328125,17439.27734375
44.4726037979126,1,498.9,5445.14453125,17439.27734375
45.48222637176514,1,503.1,5225.890625,17439.27734375
46.49233651161194,1,501.9,5720.28125,17631.27734375
47.50162672996521,1,499.4,6033.5703125,17855.27734375
48.5108642578125,1,501.4,5588.7421875,17855.27734375
49.52130746841431,1,503.8,5336.4140625,17855.27734375
50.53024625778198,1,501.5,5239.14453125,17855.27734375
51.540324211120605,1,504.0,5223.69921875,17855.27734375
52.54944157600403,1,502.4,5343.203125,17855.27734375
53.55852818489075,1,501.5,5453.8046875,17855.27734375
54.566558837890625,1,503.9,5083.34375,17855.27734375
55.57596039772034,1,500.3,5018.1484375,17855.27734375
56.58457803726196,1,429.3,4685.21484375,17855.27734375
57.594889402389526,1,359.3,5123.65234375,17855.27734375
58.6043119430542,1,302.1,5177.69140625,17855.27734375
59.614073276519775,1,303.0,4903.3359375,17855.27734375
60.623085021972656,1,302.3,4966.3671875,17855.27734375
61.63296818733215,1,303.0,4727.9453125,17855.27734375
62.64194369316101,1,303.3,4445.9765625,17855.27734375
63.651870250701904,1,204.0,4452.2265625,17855.27734375
64.66149091720581,1,131.7,3986.16796875,17855.27734375
65.6711356639862,1,104.0,3894.47265625,17855.27734375
66.68135619163513,1,103.9,3802.80859375,17855.27734375
67.69119930267334,1,104.0,3678.984375,17855.27734375
68.70007848739624,1,105.1,3550.453125,17855.27734375
69.70914626121521,1,104.1,3427.125,17855.27734375
70.71881818771362,1,102.0,3344.1171875,17855.27734375
71.72894334793091,1,102.0,3538.37890625,17855.27734375
72.73839735984802,1,101.0,3699.9765625,17855.27734375
73.74866700172424,1,101.0,3351.71484375,17855.27734375
74.75732064247131,1,101.1,3336.9765625,17855.27734375
75.76656532287598,1,102.1,3287.0078125,17855.27734375
76.77567052841187,1,101.1,3244.03515625,17855.27734375
77.78478240966797,1,101.1,3205.26171875,17855.27734375
78.79370260238647,1,101.1,3165.61328125,17855.27734375
79.80368280410767,1,101.0,3220.07421875,17855.27734375
80.81312918663025,1,100.1,3584.453125,17855.27734375
81.82210421562195,1,103.1,3302.25390625,17855.27734375
82.83240032196045,1,100.0,3289.71484375,17855.27734375
83.84084463119507,1,100.2,3273.4765625,17855.27734375
84.85074305534363,1,102.0,3244.234375,17855.27734375
85.85959124565125,1,99.1,3278.26171875,17855.27734375
86.86975455284119,1,100.0,3476.203125,17855.27734375
87.87883162498474,1,103.1,3266.77734375,17855.27734375
88.88820934295654,1,102.0,3231.70703125,17855.27734375
89.8970935344696,1,101.1,3213.38671875,17855.27734375
90.9063184261322,1,102.1,1071.4765625,17855.27734375
91.91546583175659,1,101.1,1034.5625,17855.27734375
92.92448091506958,1,103.1,987.81640625,17863.27734375
93.93530917167664,1,894.4,1319.68359375,17935.27734375
94.95951509475708,1,4318.4,1018.328125,17935.27734375
95.9693009853363,1,4177.2,1015.015625,17935.27734375
96.98792314529419,1,2856.3,1106.984375,18571.30859375
97.9972972869873,1,3537.5,2040.5625,18571.30859375
99.01574635505676,1,4775.1,1984.4296875,18571.30859375
100.03197526931763,1,4303.0,1603.09375,18571.30859375
101.04005002975464,1,3915.6,1122.71484375,19643.37109375
102.04732275009155,1,101.3,1112.30078125,19643.37109375
103.0547947883606,1,99.3,1110.49609375,19643.37109375
104.06155681610107,1,100.3,1110.4140625,19643.37109375
105.0691921710968,1,100.2,3625.20703125,35315.33984375
