elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,7.51953125,3185.15234375
1.0059006214141846,1,52.7,106.74609375,775.046875
2.0136916637420654,1,99.2,368.734375,1895.046875
3.0211105346679688,1,99.3,622.73046875,3181.046875
4.0278520584106445,1,100.3,900.73046875,3181.046875
5.0354743003845215,1,100.3,1130.7265625,5741.046875
6.043537616729736,1,100.2,1372.76171875,5229.015625
7.050612926483154,1,99.3,1372.76171875,5229.015625
8.057844877243042,1,100.3,1372.76171875,5229.015625
9.064549207687378,1,99.3,1371.765625,5229.015625
10.070677518844604,1,915.4,1780.75,9481.50390625
11.082535982131958,1,1301.4,2449.09765625,10222.00390625
12.08926796913147,1,299.0,2476.7109375,10222.00390625
13.095938205718994,1,301.0,2486.08203125,10222.00390625
14.103407621383667,1,211.4,2436.84765625,10310.00390625
15.110086679458618,1,102.3,2399.203125,10310.00390625
16.117321252822876,1,102.3,2374.8515625,10310.00390625
17.12577533721924,1,101.1,2321.77734375,10310.00390625
18.13356375694275,1,102.2,2295.20703125,10310.00390625
19.14171051979065,1,101.2,2258.22265625,10310.00390625
20.150678157806396,1,101.1,2206.60546875,10310.00390625
21.158299207687378,1,100.2,2197.98828125,10310.00390625
22.168338775634766,1,101.0,2257.28125,10406.00390625
23.177830934524536,1,101.0,2142.4609375,10406.00390625
24.186416149139404,1,101.1,2118.41015625,10406.00390625
25.195236682891846,1,101.1,2088.8125,10406.00390625
26.203851222991943,1,101.1,2063.8984375,10406.00390625
27.213709115982056,1,101.0,2064.41015625,10406.00390625
28.22194504737854,1,101.2,2041.0859375,10406.00390625
29.234028577804565,1,1796.5,719.5234375,10442.00390625
30.255027294158936,1,4249.8,625.609375,10442.00390625
31.269965887069702,1,4077.1,658.09375,10478.00390625
32.28602647781372,1,2916.2,1746.03125,11074.03515625
33.30103135108948,1,4783.1,1733.97265625,11074.03515625
34.32003593444824,1,4473.8,2233.22265625,11074.03515625
35.34003162384033,1,4440.4,878.17578125,11074.03515625
36.35498237609863,1,944.8,861.19921875,12108.09765625
37.3628613948822,1,99.2,861.203125,12108.09765625
38.3698627948761,1,100.3,3633.4921875,38428.06640625
39.377405643463135,1,100.2,8089.49609375,38428.06640625
40.38485383987427,1,254.1,12398.51953125,38428.06640625
41.39234447479248,1,1593.0,12186.0390625,38428.06640625
42.40003252029419,1,1956.0,9778.2734375,38428.06640625
43.444029331207275,1,4783.0,9618.2734375,38428.06640625
44.48203158378601,1,4774.3,8830.12890625,38428.06640625
45.52602195739746,1,4785.9,8827.94140625,38428.06640625
46.565032720565796,1,4761.3,9246.2578125,38549.56640625
47.574525594711304,1,428.9,9985.07421875,39208.06640625
48.58172249794006,1,101.3,10010.1328125,39208.06640625
49.58945894241333,1,101.2,10031.24609375,39208.06640625
50.59620261192322,1,99.3,10054.01171875,39208.06640625
51.603052616119385,1,100.3,10084.01171875,39208.06640625
52.60951066017151,1,100.4,10099.046875,39208.06640625
53.61617970466614,1,100.3,10129.046875,39208.06640625
54.622783184051514,1,101.3,10121.7890625,39208.06640625
55.63080859184265,1,101.2,10136.484375,39208.06640625
56.638447284698486,1,100.2,10130.01171875,39208.06640625
57.64666295051575,1,101.2,10148.57421875,39208.06640625
58.65583610534668,1,101.1,10106.640625,39208.06640625
59.66541934013367,1,101.0,10110.671875,39208.06640625
60.67465090751648,1,101.1,10054.0390625,39208.06640625
61.68315577507019,1,101.1,10053.8203125,39208.06640625
62.69213604927063,1,102.1,9997.12109375,39208.06640625
63.70054888725281,1,100.2,9964.14453125,39208.06640625
64.71035194396973,1,102.0,9911.25390625,39208.06640625
65.71861624717712,1,101.2,9884.28515625,39208.06640625
66.72755026817322,1,101.1,9833.125,39208.06640625
67.7368233203888,1,101.1,9833.98046875,39208.06640625
68.74534440040588,1,101.1,9775.6953125,39208.06640625
69.75404620170593,1,101.1,9772.75390625,39208.06640625
70.76319074630737,1,100.1,9764.18359375,39208.06640625
71.77248120307922,1,101.1,9735.9453125,39208.06640625
72.7816653251648,1,2074.9,7738.02734375,39222.06640625
73.7910304069519,1,3949.5,8685.640625,39222.06640625
74.80824875831604,1,4781.9,8636.55859375,39222.06640625
75.82402801513672,1,4781.4,8598.703125,39222.06640625
76.84302568435669,1,4777.3,8573.2421875,39222.06640625
77.8614284992218,1,4775.0,8542.15234375,39222.06640625
78.87796139717102,1,4471.9,9043.6640625,39222.06640625
79.8950297832489,1,4547.6,8277.6953125,39222.06640625
80.9060480594635,1,4473.2,11315.703125,43155.06640625
81.92369174957275,1,744.8,19761.78125,44743.06640625
82.93206286430359,1,3988.7,21029.78515625,44743.06640625
83.96309518814087,1,410.4,21837.0859375,65223.06640625
84.96999144554138,1,100.3,28908.09765625,65223.06640625
85.97739458084106,1,103.2,33387.203125,65223.06640625
86.98448395729065,1,107.2,33074.375,65223.06640625
87.9924201965332,1,108.1,32738.97265625,65223.06640625
89.00010204315186,1,104.2,32381.72265625,65223.06640625
