elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.60546875,3185.19921875
1.006662130355835,1,72.5,49.66015625,645.5859375
2.0145044326782227,1,99.2,49.66015625,645.5859375
3.02176833152771,1,100.3,49.66015625,645.5859375
4.029586553573608,2,49.6,62.88671875,181.0625
5.036716461181641,1,2400.8,660.6953125,4639.54296875
6.045149564743042,1,145.8,667.27734375,4639.54296875
7.052874326705933,1,99.2,663.15234375,4639.54296875
8.060654640197754,1,100.2,663.15234375,4639.54296875
9.068643808364868,1,584.3,1115.2265625,5211.6015625
10.076144218444824,1,281.9,1412.34375,7027.671875
11.086075067520142,1,147.6,3468.15234375,11389.6640625
12.093138694763184,1,983.0,3505.4765625,11453.6640625
13.102073431015015,1,2057.7,3274.08984375,11453.6640625
14.153482913970947,1,1160.3,3295.28125,11453.6640625
15.160771608352661,1,101.3,3292.30859375,11453.6640625
16.167980909347534,1,101.3,3289.29296875,11453.6640625
17.175685167312622,1,101.2,3272.49609375,11453.6640625
18.182542324066162,1,100.3,3255.46484375,11453.6640625
19.18995761871338,1,2684.9,3496.921875,11465.6640625
20.199076414108276,1,4056.6,5245.76171875,11465.6640625
21.217084646224976,1,4735.4,9300.26953125,21066.6640625
22.2321674823761,1,4564.2,9227.2265625,21420.6640625
23.251604080200195,1,4261.2,9485.76953125,21567.6640625
24.260076761245728,1,3021.6,9686.0859375,21567.6640625
25.27008056640625,1,2746.5,10338.3828125,21567.6640625
26.283081769943237,1,2224.1,10367.234375,21567.6640625
27.29349684715271,1,2442.3,3001.5234375,22175.671875
28.30215835571289,1,102.1,4176.42578125,21663.6640625
29.31297993659973,1,1031.0,4005.578125,21679.6640625
30.321073532104492,1,3339.7,3574.33203125,21679.6640625
31.338236331939697,1,223.2,3587.55859375,21679.6640625
32.34726285934448,1,101.1,3588.63671875,21679.6640625
33.354753494262695,1,101.2,3529.25,21679.6640625
34.362855434417725,1,100.2,3536.34765625,21679.6640625
35.37001585960388,1,101.3,3501.66796875,21679.6640625
36.3780779838562,1,2286.7,2751.62890625,21679.6640625
37.429078578948975,1,3610.9,5391.7734375,21679.6640625
38.44710326194763,1,4725.5,8932.0546875,22287.6640625
39.46808576583862,1,4523.3,9229.33984375,22517.6640625
40.48721718788147,1,4501.9,9423.796875,22517.6640625
41.52308464050293,1,3378.6,9625.25,22517.6640625
42.54701542854309,1,3144.8,10133.25,22517.6640625
43.55407357215881,1,2049.5,10237.23046875,22517.6640625
44.56942915916443,1,2587.9,2760.05078125,23029.671875
45.57670283317566,1,101.3,3995.62109375,22517.6640625
46.58579158782959,1,1039.5,3910.6953125,22517.6640625
47.59507513046265,1,3203.5,3576.3515625,22517.6640625
48.630874156951904,1,316.6,3616.84375,22517.6640625
49.63794469833374,1,101.3,3589.80859375,22517.6640625
50.64608669281006,1,100.2,3580.55859375,22517.6640625
51.65454363822937,1,101.1,3569.8125,22517.6640625
52.66266655921936,1,100.2,3585.7578125,22517.6640625
53.669605016708374,1,2220.7,2812.42578125,22517.6640625
54.72107648849487,1,3604.6,5469.140625,22517.6640625
55.73892545700073,1,4696.6,9109.80078125,22827.6640625
56.76208019256592,1,4556.9,9367.34375,23049.6640625
57.78111958503723,1,4530.6,9546.9453125,23049.6640625
58.817089557647705,1,3457.4,9802.90625,23049.6640625
