elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,6.26953125,3185.5078125
1.0066428184509277,1,75.5,730.7734375,1688.25390625
2.0141379833221436,1,99.3,2006.7734375,3656.25390625
3.0223569869995117,1,99.2,3406.7734375,6536.25390625
4.030140161514282,1,100.2,4120.7734375,6786.25390625
5.037406921386719,1,100.3,5290.7734375,8578.25390625
6.044732093811035,1,99.3,6206.7734375,10738.25390625
7.052792310714722,1,101.2,6280.7734375,10738.25390625
8.060246467590332,1,99.3,6294.7734375,10738.25390625
9.06922960281372,1,102.1,6306.7734375,10738.25390625
10.077503681182861,1,99.2,6306.7734375,10738.25390625
11.08462405204773,1,100.3,6306.7734375,10738.25390625
12.09177541732788,1,101.3,6322.7734375,10738.25390625
13.10201644897461,1,100.0,6324.7734375,10750.25390625
14.11156415939331,1,100.0,6812.7734375,10750.25390625
15.121792793273926,1,101.0,6812.7734375,10750.25390625
16.131466150283813,1,100.0,7006.7734375,10750.25390625
17.14065194129944,1,101.1,7006.7734375,10750.25390625
18.150484323501587,1,99.0,7006.7734375,10750.25390625
19.161150217056274,1,99.9,7006.7734375,10750.25390625
20.17169427871704,1,101.9,7006.7734375,10750.25390625
21.18127965927124,1,100.0,7006.7734375,10750.25390625
22.19159197807312,1,100.0,7006.7734375,10750.25390625
23.2017765045166,1,100.0,7008.7734375,10750.25390625
24.211195945739746,1,100.1,7326.7734375,10750.25390625
25.22089719772339,1,102.0,7648.7734375,10750.25390625
26.231409311294556,1,99.9,7680.7734375,10750.25390625
27.242189168930054,1,99.9,8004.7734375,13310.25390625
28.252273321151733,1,100.0,8004.7734375,13310.25390625
29.262983083724976,1,100.9,8004.7734375,13310.25390625
30.273165941238403,1,101.0,8004.7734375,13310.25390625
31.283334732055664,1,100.0,8004.7734375,13310.25390625
32.29401922225952,1,99.9,8004.7734375,13310.25390625
33.30396628379822,1,102.0,8004.7734375,13310.25390625
34.31463313102722,1,99.9,8580.7734375,13310.25390625
35.3238844871521,1,100.1,8942.7734375,13310.25390625
36.33326196670532,1,101.1,8948.7734375,13310.25390625
37.34325957298279,1,100.0,8948.7734375,13310.25390625
38.353270292282104,1,101.0,8956.7734375,13310.25390625
39.36253881454468,1,99.1,8956.7734375,13310.25390625
40.37256097793579,1,100.0,9212.7734375,13310.25390625
41.382678270339966,1,103.0,9212.7734375,13310.25390625
42.393385887145996,1,98.9,9212.7734375,13310.25390625
43.40341806411743,1,100.0,9216.7734375,13310.25390625
44.413313150405884,1,100.0,9216.7734375,13310.25390625
45.42297840118408,1,100.0,9216.7734375,13310.25390625
46.43330121040344,1,100.0,9216.7734375,13310.25390625
47.44294452667236,1,100.0,9218.7734375,13310.25390625
48.453449726104736,1,100.9,9218.7734375,13310.25390625
49.46367287635803,1,100.0,9218.7734375,13310.25390625
50.473440408706665,1,100.0,9218.7734375,13310.25390625
51.484156370162964,1,100.9,9218.7734375,13310.25390625
52.4935998916626,1,100.1,9218.7734375,13310.25390625
53.50295066833496,2,54.5,9232.29296875,16499.8515625
54.51387357711792,1,3701.8,10192.765625,17654.2109375
55.53787612915039,1,4759.6,11605.671875,19142.2109375
56.56187558174133,1,4763.7,12575.6953125,20223.2109375
57.586875677108765,1,4761.9,13614.4296875,21314.2109375
58.607749462127686,1,3330.5,13669.2109375,21336.2109375
59.619279861450195,1,2156.3,13727.2109375,21372.2109375
60.629087924957275,1,1491.4,13773.21484375,21404.2109375
61.638444662094116,1,1110.4,13821.27734375,21436.2109375
62.64600729942322,1,945.9,13835.27734375,21436.2109375
63.65365386009216,1,712.5,13837.27734375,21436.2109375
64.66240191459656,1,641.4,13855.27734375,21516.2109375
65.66977524757385,1,500.3,13857.27734375,21516.2109375
66.67798161506653,1,499.9,13879.27734375,21516.2109375
67.68590021133423,1,501.0,13879.27734375,21516.2109375
68.6932144165039,1,499.3,13879.27734375,21516.2109375
69.70117568969727,1,501.0,13879.27734375,21516.2109375
70.70876860618591,1,500.2,13885.27734375,21572.2109375
71.7171277999878,1,500.8,13885.27734375,21572.2109375
72.7246618270874,1,501.2,13885.27734375,21572.2109375
73.73553133010864,1,500.6,13885.27734375,21572.2109375
74.74641370773315,1,488.7,13885.27734375,21572.2109375
75.75723838806152,1,350.2,13885.27734375,21572.2109375
76.76847720146179,1,216.6,13885.27734375,21572.2109375
77.77882814407349,1,100.0,13885.27734375,21572.2109375
78.78938555717468,1,100.0,13885.27734375,21572.2109375
79.79887747764587,1,101.0,13885.27734375,21572.2109375
80.80962920188904,1,99.9,13885.27734375,21572.2109375
81.82041621208191,1,105.9,13891.2890625,21700.2109375
82.83021545410156,1,345.6,13989.9453125,21700.41015625
83.8406229019165,1,100.9,13993.45703125,21700.41015625
84.85088777542114,1,100.0,14033.62109375,21860.80859375
85.86250066757202,1,805.6,14034.01171875,21860.80859375
86.873055934906,1,101.9,14034.01171875,21860.80859375
87.8840844631195,1,98.9,14934.01953125,24932.80859375
88.89489364624023,1,100.9,15780.01953125,24932.80859375
89.9055986404419,1,99.9,18040.03515625,30052.80859375
90.9156265258789,1,100.0,19038.03515625,30264.80859375
91.92679762840271,1,98.9,19922.03515625,30264.80859375
92.93722867965698,1,100.0,21034.03515625,30488.80859375
93.94674372673035,1,100.0,25386.03515625,40728.80859375
94.95776915550232,1,99.9,26196.03515625,40728.80859375
95.96827268600464,1,100.0,28758.03515625,53296.80859375
96.97854518890381,1,100.0,29784.03515625,53296.80859375
97.98932385444641,1,99.9,30828.03515625,53616.80859375
98.99955129623413,1,100.0,31918.03515625,53616.80859375
100.01003885269165,1,99.0,34026.03515625,53616.80859375
101.01995062828064,1,100.0,38768.03515625,74096.80859375
102.03026103973389,1,101.0,42858.03515625,74096.80859375
103.04091334342957,1,98.9,43982.03515625,74508.80859375
104.05062460899353,1,100.0,45076.03515625,74508.80859375
105.0602560043335,1,100.0,46086.03515625,74508.80859375
106.07126116752625,1,99.9,50518.03515625,99084.80859375
107.08230996131897,1,99.9,51530.03515625,99532.80859375
108.09173202514648,1,100.1,52732.04296875,99532.80859375
109.10141634941101,1,99.0,53834.04296875,99564.80859375
110.1119909286499,1,99.9,55026.04296875,99564.80859375
111.1224479675293,1,100.0,56220.04296875,100076.80859375
112.13273191452026,1,99.0,57412.04296875,100076.80859375
113.14302587509155,1,100.0,59158.04296875,149228.80859375
114.15404486656189,1,100.9,60950.04296875,149908.80859375
115.16483855247498,1,98.9,62748.04296875,149908.80859375
116.17551684379578,1,99.9,64542.04296875,150676.80859375
117.18627572059631,1,99.9,66344.04296875,150676.80859375
118.19701337814331,1,99.9,68134.04296875,151620.80859375
119.20661354064941,1,99.0,69932.04296875,151620.80859375
120.21640062332153,1,101.0,71726.04296875,151620.80859375
121.22638249397278,1,99.0,73528.04296875,152644.80859375
122.2360999584198,1,99.0,75316.04296875,152700.80859375
123.24632549285889,1,100.0,77114.04296875,152700.80859375
124.2563214302063,1,100.0,78908.04296875,153980.80859375
125.26734709739685,1,99.9,80704.04296875,153980.80859375
126.27711915969849,1,100.0,82500.04296875,153980.80859375
