elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.04296875,3185.02734375
1.007228136062622,2,25.8,47.41015625,157.89453125
2.0156233310699463,16,20.7,1685.64453125,7144.62109375
3.0312743186950684,6,106.80000000000001,1317.609375,4479.5234375
4.04158878326416,5,269.5,1047.95703125,3964.7578125
5.05085301399231,5,101.9,1070.7109375,3920.96875
6.061922788619995,4,100.2,698.01171875,2880.02734375
7.070143461227417,3,99.2,769.11328125,2990.0078125
8.078467607498169,5,2.0,654.59765625,3322.7890625
9.090959787368774,3,100.2,361.74609375,2440.01171875
10.099292516708374,3,1.0,285.76171875,2369.72265625
11.107790470123291,3,100.1,405.8046875,2493.72265625
12.11632776260376,7,7.9,948.76171875,4137.63671875
13.126492738723755,5,4.0,538.1953125,3185.03125
14.135295391082764,2,4.0,81.4921875,1879.86328125
15.144923210144043,1,281.3,429.37890625,4249.5390625
16.154717683792114,1,302.0,1295.4921875,7197.6015625
17.16425633430481,1,2236.1,2018.13671875,7237.6015625
18.17674994468689,1,3937.8,3774.7578125,9208.6015625
19.186949014663696,1,2602.1,2286.47265625,9264.6015625
20.19616985321045,1,629.2,3441.13671875,16944.67578125
21.20515275001526,1,1737.4,2558.64453125,9328.609375
22.213825702667236,1,1735.8,2911.13671875,20592.64453125
23.223108053207397,1,3980.6,5097.0078125,22102.64453125
24.238415002822876,1,3649.2,5761.8359375,22102.64453125
25.247355461120605,1,2813.9,5929.15234375,22182.64453125
26.257874250411987,1,1306.2,3027.48828125,22182.64453125
27.26927375793457,1,3693.0,4732.34375,22182.64453125
28.284916162490845,1,4429.6,6543.30859375,28902.64453125
29.305062294006348,1,2987.8,6733.87890625,28902.64453125
30.315793752670288,1,3434.3,7544.49609375,28902.64453125
31.3249089717865,1,3043.3,7509.9140625,28902.64453125
32.34316349029541,1,1470.2,2342.65234375,26854.61328125
33.357908487319946,1,4709.6,2147.07421875,26854.61328125
34.37891626358032,1,4598.1,2045.8125,26854.61328125
35.3939151763916,1,4257.0,2073.26171875,26854.61328125
36.408913373947144,1,4689.8,2097.46484375,26854.61328125
37.436989545822144,1,2485.1,2170.9140625,26854.61328125
38.46290683746338,1,4036.7,2420.00390625,31974.73828125
39.48720145225525,1,4646.8,2434.55078125,31974.73828125
40.512619733810425,1,2400.2,2800.86328125,32998.70703125
41.521952867507935,1,3088.2,4900.02734375,32998.70703125
42.529919385910034,1,4464.0,8454.2265625,33014.70703125
43.55691742897034,1,4451.8,8252.640625,40182.70703125
44.582924127578735,1,3773.8,8589.26171875,40182.70703125
45.59940242767334,1,3059.0,9302.58984375,40278.70703125
46.60991096496582,1,1593.2,9302.7890625,40278.70703125
47.620590925216675,1,2755.7,9520.53125,40278.70703125
48.62856388092041,1,1737.1,3810.87109375,40278.70703125
49.64291572570801,1,4266.6,6561.890625,40482.70703125
50.65591835975647,1,3710.7,7509.18359375,40482.70703125
51.67048525810242,1,3199.5,8122.29296875,40482.70703125
52.679909467697144,1,2555.9,8533.91796875,40594.70703125
53.69060492515564,1,2799.2,8627.96875,40594.70703125
