elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.26171875,2658.6953125
1.006056308746338,2,23.8,54.87890625,238.10546875
2.0138044357299805,9,22.8,1399.97265625,5396.00390625
3.0228781700134277,6,203.4,1238.84375,4488.35546875
4.030451774597168,5,100.3,866.1640625,3778.21484375
5.0375471115112305,4,101.2,711.703125,3215.96875
6.045790195465088,3,100.2,750.21484375,3013.38671875
7.054003000259399,4,133.9,988.8984375,3683.703125
8.06224012374878,4,4.0,452.46484375,2790.50390625
9.070375204086304,5,118.8,620.4765625,3308.9609375
10.08039140701294,3,0.0,344.59765625,2437.66015625
11.088463544845581,3,2.0,271.0546875,2356.2734375
12.096972942352295,6,7.9,716.4609375,3601.50390625
13.104682207107544,4,118.1,477.40234375,2844.44140625
14.112238883972168,1,30.8,254.76953125,4225.96484375
15.120956182479858,1,3561.3,534.0625,4971.96484375
16.140955686569214,1,4005.0,618.26171875,4987.96484375
17.159667491912842,1,3121.5,770.43359375,5571.99609375
18.171952724456787,1,4191.6,1670.50390625,6851.99609375
19.189783096313477,1,4356.0,2186.51171875,8395.99609375
20.208834409713745,1,4579.9,1420.52734375,8395.99609375
21.22783350944519,1,3308.7,1603.19140625,8980.02734375
22.235808849334717,1,2884.2,3097.546875,9028.02734375
23.25695300102234,1,4212.3,3997.5390625,10830.02734375
24.275891065597534,1,4336.8,4499.71875,10830.02734375
25.29588484764099,1,4538.2,3731.72265625,10830.02734375
26.314980268478394,1,3250.7,5835.8671875,14421.02734375
27.326781511306763,1,1266.0,9897.85546875,19541.02734375
28.334102869033813,1,100.3,9888.73046875,19541.02734375
29.341173887252808,1,683.2,9903.390625,19541.02734375
30.350624322891235,1,2456.8,9975.88671875,19593.02734375
31.361460208892822,1,2471.3,10160.46484375,19720.02734375
32.36820316314697,1,2609.0,12836.94921875,25967.02734375
33.37795805931091,1,2341.5,10380.76953125,26183.02734375
34.39095735549927,1,4120.4,6364.8984375,26273.02734375
35.40093016624451,1,2872.9,4507.4296875,26304.02734375
36.40895676612854,1,2911.1,4957.5546875,26304.02734375
37.42796516418457,1,4628.7,5029.5625,26304.02734375
38.44455051422119,1,2380.8,3881.16796875,26304.02734375
39.45151972770691,1,2803.9,4325.7734375,26304.02734375
40.47295331954956,1,4136.9,3541.5625,26304.02734375
41.49095320701599,1,3937.2,2896.73046875,26384.53125
42.51096296310425,1,4619.4,2739.0859375,26384.53125
43.530328035354614,1,2456.2,4038.0234375,26384.53125
44.53750944137573,1,1865.6,4353.94140625,26384.53125
45.54496645927429,1,3737.3,3127.83984375,26384.53125
46.56495141983032,1,4140.7,3155.984375,26394.53125
47.57345938682556,1,3634.1,2725.0703125,26394.53125
48.58195352554321,1,3942.4,2916.60546875,26394.53125
49.600910663604736,1,4783.3,2834.14453125,26394.53125
50.620863914489746,1,3213.9,2978.60546875,26394.53125
51.62795829772949,1,3480.1,3202.1953125,26394.53125
52.64195370674133,1,3049.4,3012.6953125,26402.53125
53.662986755371094,1,4053.1,2591.13671875,26402.53125
54.67695617675781,1,4580.8,2606.84765625,26402.53125
55.697726249694824,1,3378.9,2597.9453125,26410.53125
56.706592082977295,1,3888.5,2439.2578125,26420.53125
57.71595549583435,1,4241.1,2253.82421875,26420.53125
58.73595571517944,1,3685.2,2084.48046875,26420.53125
59.75595307350159,1,3705.0,2093.7109375,26420.53125
