elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.984375,3185.5546875
1.006624698638916,5,21.9,452.28125,2270.08203125
2.0146093368530273,4,100.2,730.45703125,2335.4140625
3.023017168045044,5,100.1,923.9140625,2790.03125
4.032124757766724,3,100.2,678.09765625,1941.46875
5.040156364440918,3,99.2,737.26953125,2053.46875
6.0481462478637695,4,295.7,763.21484375,2674.94921875
7.056079387664795,3,2.0,281.515625,1487.94921875
8.06506896018982,3,3.0,207.1953125,1421.453125
9.073469400405884,3,99.1,363.5546875,1555.453125
10.082325220108032,5,2.0,645.3671875,2374.6953125
11.09083080291748,2,2.0,62.35546875,1022.37109375
12.09906792640686,1,85.3,1060.1171875,2581.25390625
13.107340812683105,1,99.2,2652.1171875,4941.25390625
14.114923477172852,1,51.6,2883.6171875,4997.25390625
15.125783681869507,1,370.0,3186.77734375,8446.203125
16.137097358703613,1,98.9,4164.80078125,12104.203125
17.147366046905518,1,106.9,5921.17578125,12404.203125
18.161254405975342,1,4507.0,6023.2265625,12404.203125
19.18943953514099,1,3560.3,6151.2265625,12404.203125
20.198256731033325,1,3194.2,7338.59765625,14964.203125
21.216679096221924,1,4637.4,9478.9453125,21661.203125
22.235435009002686,1,4776.9,13113.38671875,21675.203125
23.258869171142578,1,4491.1,15757.828125,21675.203125
24.282531261444092,1,3725.5,15759.828125,21680.203125
25.294970750808716,1,3944.4,15759.828125,21682.703125
26.30746579170227,1,3374.9,15875.93359375,21810.703125
27.315929889678955,1,2134.6,15875.93359375,21813.203125
28.325011730194092,1,3258.4,15875.93359375,21813.203125
29.333808422088623,1,1073.7,15909.6171875,21973.203125
30.343077421188354,1,1683.5,16018.15625,21978.203125
31.352258443832397,1,2142.2,16046.328125,21978.203125
32.37906527519226,1,3941.2,17941.97265625,24349.703125
33.3916015625,1,3834.3,17941.97265625,24349.703125
34.400867223739624,1,2851.2,17966.85546875,24349.703125
35.410804748535156,1,1614.1,17979.1171875,24349.703125
36.44205355644226,1,3957.0,18067.0859375,24456.703125
37.465280532836914,1,4228.8,18522.42578125,25059.703125
38.48739767074585,1,3511.6,18538.890625,25059.703125
39.49826717376709,1,3107.2,18605.0234375,25059.703125
40.508177518844604,1,2710.8,18613.05859375,25059.703125
41.516255617141724,1,4294.9,18613.05859375,25059.703125
42.535258293151855,1,4750.7,18613.05859375,25059.703125
43.55425572395325,1,4690.8,18613.05859375,25059.703125
44.57325863838196,1,4757.6,18613.05859375,25059.703125
45.592036724090576,1,1682.5,18613.05859375,25059.703125
46.60048723220825,1,2394.8,18617.05859375,25059.703125
47.610029220581055,1,4476.9,18848.9375,25307.703125
48.622130393981934,1,3152.0,18848.9375,25307.703125
49.63290476799011,1,1563.0,18855.14453125,25307.703125
50.641371965408325,1,3299.4,18859.14453125,25307.703125
51.650628328323364,1,4589.6,19106.21875,25593.703125
52.66939091682434,1,3307.9,19238.66796875,25593.703125
53.680259466171265,1,3531.6,19295.10546875,25593.703125
54.68805289268494,1,3189.1,19295.10546875,25593.703125
