elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,14.37109375,2997.30859375
1.0062646865844727,1,48.7,48.71484375,645.515625
2.0141396522521973,1,299.6,622.734375,4576.96484375
3.021228075027466,1,199.6,1064.73046875,5030.96484375
4.029060125350952,1,199.4,1084.73046875,5030.96484375
5.036281108856201,1,178.7,1040.4765625,5054.96484375
6.04307222366333,1,101.3,1039.6640625,5054.96484375
7.050546646118164,1,100.3,1016.08984375,5054.96484375
8.0570228099823,1,101.3,1006.60546875,5054.96484375
9.06375765800476,1,101.3,989.20703125,5054.96484375
10.070358514785767,1,100.3,969.76953125,5054.96484375
11.076537370681763,1,100.4,963.9375,5054.96484375
12.08448600769043,1,101.2,951.22265625,5054.96484375
13.093492269515991,1,99.1,931.89453125,5054.96484375
14.102230787277222,1,100.1,923.1015625,5054.96484375
15.111760377883911,1,100.0,914.57421875,5054.96484375
16.12073040008545,1,100.1,902.375,5054.96484375
17.12882399559021,1,100.2,898.25,5054.96484375
18.13776421546936,1,100.1,889.31640625,5054.96484375
19.146771669387817,1,101.1,885.28515625,5054.96484375
20.155397653579712,1,99.1,885.28515625,5054.96484375
21.164599418640137,1,100.1,881.89453125,5054.96484375
22.17328715324402,1,100.1,874.5703125,5054.96484375
23.1825213432312,1,100.1,874.5703125,5054.96484375
24.190614700317383,1,100.2,874.5703125,5054.96484375
25.199440956115723,1,99.1,874.5703125,5054.96484375
26.208165884017944,1,100.1,881.7109375,5054.96484375
27.218156337738037,1,100.0,888.4609375,5102.96484375
28.227464199066162,1,100.1,878.296875,5102.96484375
29.237281322479248,1,102.0,878.296875,5102.96484375
30.24670958518982,1,100.1,868.6015625,5102.96484375
31.25644826889038,1,101.0,850.59375,5102.96484375
32.26628589630127,1,103.0,818.7734375,5102.96484375
33.27621054649353,1,101.0,796.828125,5102.96484375
34.285780906677246,1,101.0,771.29296875,5102.96484375
35.29436111450195,1,100.1,757.8984375,5102.96484375
36.30314064025879,1,101.1,735.0078125,5102.96484375
37.31229519844055,1,99.1,724.171875,5102.96484375
38.320555448532104,1,101.2,714.5625,5102.96484375
39.32916188240051,1,100.1,707.9296875,5102.96484375
40.33875274658203,1,100.0,702.2265625,5102.96484375
41.34695482254028,1,100.2,698.48828125,5102.96484375
42.355037689208984,1,99.2,694.7265625,5102.96484375
43.36290264129639,1,100.2,694.7265625,5102.96484375
44.371824979782104,1,100.1,694.7265625,5102.96484375
45.379520893096924,1,99.2,694.7265625,5102.96484375
46.387725591659546,1,100.2,694.7265625,5102.96484375
47.39587688446045,1,100.2,694.7265625,5102.96484375
48.40530610084534,1,100.1,694.7265625,5102.96484375
49.41391658782959,1,99.1,709.73828125,5102.96484375
50.42304182052612,1,100.1,709.73828125,5102.96484375
51.43376135826111,1,99.9,709.73828125,5102.96484375
52.44245171546936,1,101.1,699.1953125,5102.96484375
53.45120978355408,1,100.1,699.1953125,5102.96484375
54.459131956100464,1,99.2,698.0703125,5102.96484375
55.46857810020447,1,100.1,704.5703125,5102.96484375
56.47823524475098,1,100.0,710.76953125,5102.96484375
57.48828887939453,1,100.0,710.76953125,5102.96484375
58.498650312423706,1,101.0,695.875,5102.96484375
59.507736682891846,1,100.1,695.875,5102.96484375
60.51621627807617,1,99.2,695.875,5102.96484375
61.52487301826477,1,100.1,693.5,5102.96484375
62.534499645233154,1,345.7,822.75,5191.23828125
63.5454740524292,1,520.3,1206.3046875,7303.79296875
64.5561933517456,1,384.9,3272.63671875,11865.76171875
65.61519742012024,1,4772.5,3246.6796875,11865.76171875
66.65724515914917,1,733.1,3435.31640625,12097.76171875
67.66474556922913,1,102.2,3387.78125,12097.76171875
68.67322564125061,1,102.1,3331.62890625,12097.76171875
69.68021273612976,1,103.3,3286.296875,12097.76171875
70.68795657157898,1,101.2,3249.35546875,12097.76171875
71.69490694999695,1,100.3,3246.43359375,12097.76171875
72.70228433609009,1,101.3,3225.93359375,12097.76171875
73.70909118652344,1,2631.2,3218.375,12283.76171875
74.72823333740234,1,4326.2,3529.48046875,12562.76171875
75.75019407272339,1,3263.2,3683.0546875,12622.76171875
76.7592945098877,1,590.6,1927.3203125,12678.76171875
77.76729393005371,1,447.5,2100.8203125,12678.76171875
78.77500009536743,1,1551.0,5065.16796875,17862.81640625
79.78419160842896,1,1483.3,2446.765625,24006.79296875
80.81807065010071,1,4129.1,4951.81640625,25871.79296875
81.82919120788574,1,3827.7,5842.9765625,25951.79296875
82.83822321891785,1,2791.4,6146.44140625,25951.79296875
83.84719038009644,1,1523.4,3333.69140625,26047.79296875
84.89220190048218,1,4027.7,5785.46875,26567.79296875
85.91112041473389,1,4189.7,6713.7734375,26663.79296875
86.9262101650238,1,3658.5,7280.09765625,26663.79296875
87.9382095336914,1,2407.5,7574.03125,26663.79296875
88.94551682472229,1,2982.6,7652.57421875,26663.79296875
89.95619058609009,1,3710.1,2371.25390625,24615.76171875
90.97319102287292,1,4734.4,2261.55078125,24615.76171875
91.99119186401367,1,4234.8,2309.9140625,24615.76171875
93.00919103622437,1,4758.4,2261.46875,24615.76171875
94.02703022956848,1,3192.5,4044.8203125,28711.80859375
95.03478074073792,1,3361.4,2782.66015625,29735.88671875
96.05318856239319,1,4768.3,2785.87109375,29735.88671875
97.06997084617615,1,3496.7,4055.5546875,32807.87109375
98.07819771766663,1,1376.7,4563.734375,30759.85546875
99.134765625,1,3101.8,6743.9375,30775.85546875
100.14319467544556,1,4113.5,8890.1015625,30775.85546875
101.15986680984497,1,4705.0,12131.3125,44087.85546875
102.18021154403687,1,4751.6,17896.3203125,52373.85546875
103.19220042228699,1,4565.3,13513.328125,52397.85546875
104.20619368553162,1,4473.5,14341.12109375,52397.85546875
105.21721196174622,1,3599.1,14676.42578125,52397.85546875
106.24220943450928,1,3955.1,14843.50390625,52397.85546875
107.25819826126099,1,3143.0,15216.4921875,52509.85546875
108.2677628993988,1,2630.5,16106.56640625,52509.85546875
109.27603030204773,1,1744.8,15972.71484375,52509.85546875
110.28366756439209,1,3031.8,16077.81640625,52509.85546875
111.29334998130798,1,1972.7,16396.28515625,52509.85546875
112.3021969795227,1,1337.3,3678.44921875,52509.85546875
113.33719253540039,1,3943.1,6277.51953125,52519.85546875
114.3539707660675,1,4495.4,8174.73046875,52703.85546875
115.36318802833557,1,3412.7,8488.07421875,52703.85546875
116.37287378311157,1,3477.5,9473.54296875,52831.85546875
117.37969446182251,1,3418.1,9503.546875,52831.85546875
118.39146518707275,1,929.2,4103.7890625,52831.85546875
