elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.62109375,3185.3203125
1.0070860385894775,9,25.8,554.37109375,4683.4765625
2.0159995555877686,4,100.0,732.890625,2557.09375
3.02565598487854,10,102.1,1128.1171875,6234.15625
4.0348591804504395,3,100.2,639.59765625,2163.5859375
5.042807579040527,3,98.2,711.93359375,2163.5859375
6.050640821456909,4,109.0,923.10546875,2710.57421875
7.06013822555542,4,3.0,433.63671875,2026.3515625
8.068453788757324,3,1.0,204.49609375,1567.6015625
9.077983140945435,3,1.0,283.6796875,1649.30078125
10.087016344070435,4,100.1,454.46875,2098.59765625
11.096081733703613,7,5.9,958.4140625,3412.23046875
12.10648798942566,5,4.9,556.7265625,2452.515625
13.116683006286621,1,0.0,14.4921875,41.53515625
14.125984191894531,1,73.3,235.21875,1261.56640625
15.135173320770264,1,99.1,485.21484375,1901.56640625
16.144517183303833,1,100.1,692.78125,2675.53515625
17.15269708633423,1,105.2,251.78515625,6643.46875
18.161274909973145,1,379.6,529.765625,8349.63671875
19.1711208820343,1,100.0,1452.9296875,9381.60546875
20.17977547645569,1,3575.2,2154.09375,11213.60546875
21.188434600830078,1,2937.9,4913.63671875,11261.60546875
22.209436655044556,1,4533.7,7266.55859375,16755.10546875
23.23044991493225,1,4549.3,7218.24609375,20356.60546875
24.25644278526306,1,4287.6,9138.25,20356.60546875
25.27745485305786,1,3234.9,9500.7109375,20412.60546875
26.30534601211548,1,3355.1,10671.1171875,20476.60546875
27.318564414978027,1,1904.9,10656.5859375,20476.60546875
28.328087329864502,1,3158.0,10998.5703125,20476.60546875
29.3361873626709,1,634.8,2523.01171875,20556.60546875
30.345540761947632,1,3052.6,3897.7109375,20556.60546875
31.360440254211426,1,4342.8,5580.6015625,20556.60546875
32.380451679229736,1,4642.7,9139.69921875,21160.60546875
33.40744876861572,1,4403.1,8982.40625,21160.60546875
34.43227195739746,1,3868.4,9253.4140625,21160.60546875
35.43943667411804,1,3094.7,9404.015625,21160.60546875
36.45434784889221,1,2856.4,10333.26171875,21160.60546875
37.462438344955444,1,1967.1,10514.1484375,21160.60546875
38.48156380653381,1,2576.8,10726.828125,21160.60546875
39.49143958091736,1,1429.8,2467.9375,21160.60546875
40.55176591873169,1,3651.0,4995.4609375,21160.60546875
41.55944776535034,1,4366.3,6553.93359375,21254.60546875
42.58445191383362,1,4617.1,9274.609375,21386.60546875
43.599438190460205,1,4233.1,8865.62109375,21386.60546875
44.62044310569763,1,3540.5,9238.6875,21386.60546875
45.647438049316406,1,3464.7,9963.13671875,21386.60546875
46.66845369338989,1,2084.0,10231.81640625,21386.60546875
47.677438497543335,1,3136.1,10395.4375,21386.60546875
48.6882426738739,1,953.6,1939.3515625,21898.61328125
49.69704341888428,1,3063.6,2339.9921875,21386.60546875
50.70543384552002,1,3414.3,5279.83984375,21386.60546875
51.72644782066345,1,4621.4,7968.703125,21412.60546875
52.753342628479004,1,4260.6,7892.80859375,21474.60546875
53.7674515247345,1,4283.5,8946.41015625,21474.60546875
54.794936656951904,1,3097.9,9196.86328125,21474.60546875
55.804102182388306,1,3152.6,10323.97265625,21474.60546875
56.81483507156372,1,1757.5,10208.390625,21474.60546875
57.825645446777344,1,2920.1,10638.42578125,21474.60546875
58.83421277999878,1,1084.8,2441.77734375,21474.60546875
59.85947370529175,1,3593.8,4491.640625,21474.60546875
60.882444620132446,1,4258.5,6034.93359375,21494.60546875
61.90786957740784,1,4660.5,9241.484375,21650.60546875
62.91843819618225,1,4166.3,8828.41015625,21650.60546875
63.939348220825195,1,3488.0,9227.89453125,21650.60546875
64.96770453453064,1,3472.7,9754.34375,21650.60546875
65.99177432060242,1,2338.4,10345.703125,21650.60546875
67.00244307518005,1,2574.7,10452.921875,21650.60546875
68.02070212364197,1,1783.3,10810.87890625,21650.60546875
69.03443932533264,1,2317.2,2470.5625,21650.60546875
70.065438747406,1,3488.2,5294.30078125,21650.60546875
71.08844542503357,1,4520.8,7557.44140625,21680.60546875
72.11402654647827,1,4481.6,7207.51953125,21702.60546875
73.12644410133362,1,4247.1,9079.91796875,21702.60546875
74.15054893493652,1,3218.2,9335.94921875,21702.60546875
75.1604380607605,1,3359.2,10416.68359375,21702.60546875
76.1823558807373,1,1968.5,10364.015625,21702.60546875
77.19139742851257,1,3139.6,10724.02734375,21702.60546875
78.20024418830872,1,662.1,2233.00390625,21702.60546875
79.20854687690735,1,3042.4,3598.9765625,21702.60546875
80.21643424034119,1,4193.9,5515.2265625,21702.60546875
81.23844981193542,1,4696.0,8644.5546875,21794.60546875
82.2654447555542,1,4329.3,8801.62890625,21810.60546875
83.28543448448181,1,4022.0,9083.703125,21810.60546875
84.29243969917297,1,3018.7,9291.1875,21810.60546875
85.30587005615234,1,2931.8,10252.27734375,21810.60546875
86.31343674659729,1,1933.3,10448.84375,21810.60546875
87.33444380760193,1,2582.6,10695.8671875,21810.60546875
88.34243488311768,1,1569.4,2478.77734375,21810.60546875
89.40337777137756,1,3537.2,5133.31640625,21810.60546875
90.41344785690308,1,4376.2,6666.15234375,21820.60546875
91.44045424461365,1,4338.0,9505.88671875,21916.60546875
92.45444393157959,1,4302.0,8962.85546875,21916.60546875
93.47644662857056,1,3500.8,9373.40625,21916.60546875
94.50244235992432,1,3491.4,9982.8359375,21916.60546875
95.52297568321228,1,2121.5,10285.25,21916.60546875
96.53544402122498,1,3005.4,10470.5390625,21916.60546875
97.54787516593933,1,1087.4,1845.3359375,22428.61328125
98.55643820762634,1,2924.1,2515.5234375,21916.60546875
99.58943843841553,1,3347.8,5433.09375,21916.60546875
100.61045002937317,1,4601.7,8104.10546875,21942.60546875
101.63746857643127,1,4345.1,7998.96875,21968.60546875
102.65445160865784,1,4332.2,8995.2265625,21968.60546875
103.6688301563263,1,2918.0,9336.83984375,21968.60546875
104.6837363243103,1,3224.1,10435.1484375,21968.60546875
105.69516730308533,1,1808.1,10279.67578125,21968.60546875
106.70617461204529,1,3033.5,10638.96875,21968.60546875
107.7154369354248,1,833.4,2471.65625,21968.60546875
108.74846816062927,1,3560.7,4551.92578125,21968.60546875
109.76243925094604,1,4280.2,5850.40625,21968.60546875
110.78837561607361,1,4679.3,9677.71484375,22080.60546875
111.81530928611755,1,4282.0,8945.79296875,22080.60546875
112.83744621276855,1,3562.1,9421.3359375,22080.60546875
113.8677396774292,1,3439.0,9871.5078125,22080.60546875
114.87920117378235,1,2328.9,10449.859375,22080.60546875
115.88705897331238,1,2574.3,10502.54296875,22080.60546875
116.89820790290833,1,1790.0,10902.61328125,22080.60546875
117.9064359664917,1,2182.9,2533.08984375,22080.60546875
118.94844055175781,1,3457.1,5319.15234375,22080.60546875
119.96944761276245,1,4518.9,7400.9375,22106.60546875
121.00012230873108,1,4316.3,7023.6171875,22186.60546875
122.01443719863892,1,4337.5,9089.94140625,22186.60546875
123.03644585609436,1,3366.8,9314.64453125,22186.60546875
124.05043697357178,1,3356.2,10367.84765625,22186.60546875
125.06794595718384,1,1969.2,10442.97265625,22186.60546875
126.0774416923523,1,3199.0,10652.39453125,22186.60546875
127.08984422683716,1,806.9,1891.9296875,22186.60546875
128.09785509109497,1,3026.2,2875.41015625,22186.60546875
129.10543608665466,1,3618.4,5456.9765625,22186.60546875
130.12644338607788,1,4629.4,8120.34765625,22186.60546875
131.15378165245056,1,4491.5,8252.46484375,22232.60546875
132.16677951812744,1,4206.2,9131.859375,22232.60546875
133.1784427165985,1,2854.7,9433.0390625,22232.60546875
134.20880222320557,1,3236.0,10384.1796875,22232.60546875
135.21674871444702,1,1761.9,10291.94140625,22232.60546875
136.22637343406677,1,2940.3,10688.46875,22232.60546875
137.23543787002563,1,940.6,2544.91796875,22232.60546875
138.27044486999512,1,3607.8,4577.62109375,22232.60546875
