elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98046875,3185.6484375
1.0061061382293701,2,20.9,42.125,147.6484375
2.0139596462249756,4,13.9,654.53515625,2339.60546875
3.020732879638672,4,250.0,988.515625,2722.43359375
4.028756618499756,4,100.2,944.3671875,2668.35546875
5.036391735076904,3,100.2,721.5625,2073.66015625
6.044585227966309,3,100.2,845.515625,2217.66015625
7.052579164505005,4,4.0,401.05078125,1941.90625
8.059797763824463,3,1.0,202.91015625,1523.8828125
9.067687749862671,3,1.0,327.7421875,1649.64453125
10.075210571289062,6,4.0,700.69140625,2733.74609375
11.083354234695435,3,2.0,172.82421875,1520.9453125
12.09096884727478,1,59.5,858.4609375,2581.22265625
13.098596811294556,1,99.2,2682.4609375,6477.22265625
14.105934381484985,1,100.3,3774.47265625,6677.22265625
15.112705945968628,1,99.3,4604.47265625,8575.22265625
16.121464729309082,1,100.1,5444.47265625,8575.22265625
17.12936568260193,1,100.2,5452.48046875,8575.22265625
18.13625168800354,1,100.3,6316.48046875,10735.22265625
19.143741846084595,1,100.2,6362.48046875,10735.22265625
20.153801679611206,1,101.0,6820.48046875,10735.22265625
21.163461685180664,1,101.0,6820.48046875,10735.22265625
22.172704696655273,1,99.1,7056.48046875,10735.22265625
23.18227458000183,1,102.0,7056.48046875,10735.22265625
24.191718339920044,1,100.1,7056.48046875,10735.22265625
25.201061964035034,1,101.1,7056.48046875,10735.22265625
26.211244583129883,1,100.0,7056.48046875,10735.22265625
27.22135615348816,1,100.0,7056.48046875,10735.22265625
28.23123812675476,1,100.0,7056.48046875,10735.22265625
29.24073362350464,1,101.0,7056.48046875,10735.22265625
30.2503080368042,1,100.0,7056.48046875,10735.22265625
31.260015726089478,1,101.0,7056.48046875,10735.22265625
32.269445180892944,1,100.1,7056.48046875,10735.22265625
33.27906608581543,1,101.0,7056.48046875,10735.22265625
34.28922247886658,1,99.0,7056.48046875,10735.22265625
35.29949235916138,1,101.9,7056.48046875,10735.22265625
36.30878686904907,1,99.1,7056.48046875,10735.22265625
37.318764448165894,1,101.0,7056.48046875,10735.22265625
38.32869577407837,1,100.0,7056.48046875,10735.22265625
39.33809995651245,1,101.0,7056.48046875,10735.22265625
40.34811210632324,1,100.0,7056.48046875,10735.22265625
41.357415199279785,1,101.1,7056.48046875,10735.22265625
42.367271900177,1,99.0,7056.48046875,10735.22265625
43.37619161605835,1,101.1,7056.48046875,10735.22265625
44.38680863380432,1,99.9,7056.48046875,10735.22265625
45.39616370201111,1,102.0,7056.48046875,10735.22265625
46.4060537815094,1,100.0,7056.48046875,10735.22265625
47.41602921485901,1,100.0,7056.48046875,10735.22265625
48.426214933395386,1,101.0,7274.48046875,10747.22265625
49.43651294708252,1,101.9,7274.48046875,10747.22265625
50.4460928440094,1,100.0,7274.48046875,10747.22265625
51.456507205963135,1,100.9,7274.48046875,10747.22265625
52.465524196624756,2,54.5,7296.6171875,13946.0625
53.47688102722168,1,394.5,7489.0,14196.171875
54.48823881149292,1,99.9,7489.0,14196.171875
55.497763872146606,1,100.0,7939.0078125,16756.171875
56.5086395740509,1,392.8,9539.0078125,17058.171875
57.53663635253906,1,4715.2,9539.0078125,17058.171875
58.56130504608154,1,4486.8,9539.0078125,17058.171875
59.5696656703949,1,2110.5,9581.30859375,17058.171875
60.58507418632507,1,4553.1,9811.00390625,23734.171875
61.603646755218506,1,4782.0,11917.96875,23750.171875
62.62334752082825,1,4599.0,16904.66796875,23750.171875
63.63758182525635,1,4557.6,16906.66796875,23750.171875
64.64731121063232,1,3414.2,16908.66796875,23755.171875
65.65740418434143,1,3629.8,16967.4375,23757.671875
66.66718602180481,1,2746.0,17011.55078125,23757.671875
67.67763900756836,1,3095.0,17011.55078125,23757.671875
68.69087147712708,1,1907.9,17029.5703125,23949.671875
69.69727230072021,1,147.0,17029.5703125,23949.671875
70.7055492401123,1,100.2,17029.5703125,23949.671875
71.71463656425476,1,777.0,17093.5859375,23949.671875
72.73936629295349,1,4593.4,17095.9140625,23949.671875
73.76383590698242,1,4025.1,17095.9140625,23949.671875
74.77263903617859,1,3058.4,17144.296875,23949.671875
75.79064202308655,1,4605.0,17301.92578125,23992.171875
76.80963778495789,1,4781.3,17396.6875,23992.171875
77.83278727531433,1,4470.2,17402.7421875,23992.171875
78.84965229034424,1,4048.8,17404.7421875,24002.171875
79.87345170974731,1,3731.4,17404.7421875,24002.171875
80.88313150405884,1,4075.6,17404.7421875,24002.171875
81.89051842689514,1,2228.2,17406.9375,24009.671875
82.89951491355896,1,3452.0,17406.9375,24009.671875
83.90939497947693,1,641.7,17408.9375,24009.671875
84.91746139526367,1,100.2,17408.9375,24009.671875
85.92565274238586,1,100.2,17408.9375,24009.671875
86.93263554573059,1,2961.5,17408.9375,24009.671875
87.9572446346283,1,4614.4,17408.9375,24009.671875
88.98265862464905,1,2676.3,17408.9375,24009.671875
90.00050139427185,1,4577.2,17421.9453125,24030.671875
91.01164364814758,1,4701.9,17421.9453125,24030.671875
