elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.2734375,27665.375
1.0060458183288574,2,23.9,54.05859375,237.5546875
2.013791084289551,2,3.0,65.9609375,248.90234375
3.021779775619507,10,24.8,1582.2265625,23165.76953125
4.0309271812438965,6,299.6,1352.4609375,13666.734375
5.039437294006348,5,104.2,982.17578125,10902.40234375
6.047479867935181,4,99.3,871.203125,7986.74609375
7.054934501647949,3,100.2,765.07421875,6027.76171875
8.06256890296936,4,282.6,803.828125,15445.00390625
9.071277379989624,3,4.0,308.71875,5397.6484375
10.079481601715088,3,2.0,239.10546875,5342.1484375
11.087341785430908,3,0.0,363.8046875,5458.03515625
12.095109462738037,12,6.9,1390.65234375,31926.6328125
13.106426477432251,4,104.2,511.515625,7930.0
14.114228248596191,4,117.0,485.12890625,9949.703125
15.122791290283203,3,2.0,101.05859375,1498.0859375
16.132413148880005,1,1622.5,585.734375,29053.53515625
17.151415824890137,1,4314.9,576.33984375,29451.53515625
18.170413970947266,1,4159.1,588.3984375,29487.53515625
19.182416439056396,1,2555.3,1669.02734375,31339.56640625
20.201271295547485,1,4786.0,1669.02734375,31339.56640625
21.221012830734253,1,4430.2,2185.08203125,32875.56640625
22.241086959838867,1,4445.7,1035.17578125,32875.56640625
23.26109766960144,1,3073.4,1659.5390625,33459.59765625
24.275416135787964,1,2732.1,4758.2265625,37357.59765625
25.294413089752197,1,4783.2,4758.2265625,37357.59765625
26.314271211624146,1,4366.2,5227.04296875,37357.59765625
27.3344144821167,1,4536.6,4416.10546875,37357.59765625
28.35024881362915,1,3164.2,6753.46875,41295.09765625
29.36538028717041,1,1113.2,10267.1875,46415.09765625
30.373992204666138,1,99.2,10267.1875,46415.09765625
31.38177752494812,1,676.8,10303.8828125,46415.09765625
32.392844438552856,1,2462.9,10400.3671875,46422.09765625
33.40142321586609,1,2389.4,10572.5078125,46446.09765625
34.420734882354736,1,2573.2,12865.75,52590.09765625
35.442283630371094,1,2328.5,11179.70703125,52753.09765625
36.45224976539612,1,4359.0,6597.9765625,52753.09765625
37.47441577911377,1,3228.7,6967.02734375,52979.09765625
38.483948707580566,1,2971.6,5233.4453125,52979.09765625
39.49141573905945,1,3074.1,5560.9765625,52979.09765625
40.511415004730225,1,4561.8,5579.2890625,52979.09765625
41.530580282211304,1,2692.5,4429.1796875,52979.09765625
42.538414001464844,1,2556.8,4758.80859375,52979.09765625
43.55841660499573,1,4105.8,4200.765625,52979.09765625
44.57741951942444,1,3842.0,2693.27734375,53049.59765625
45.59741806983948,1,4617.6,2520.4609375,53049.59765625
46.60944581031799,1,1965.2,3847.14453125,53049.59765625
47.61741852760315,1,1944.7,4525.23046875,53049.59765625
48.63742136955261,1,3964.5,2895.83984375,53049.59765625
49.65841817855835,1,4122.7,2447.9453125,53079.59765625
50.66938638687134,1,3486.8,2647.84375,53079.59765625
51.68920016288757,1,4233.8,2896.24609375,53079.59765625
52.71040916442871,1,4780.2,2852.84375,53079.59765625
53.7304208278656,1,2824.3,2716.39453125,53079.59765625
54.75117301940918,1,3150.7,3155.69921875,53079.59765625
55.76073098182678,1,3456.4,3078.16796875,53087.59765625
56.77341318130493,1,4131.3,2680.4140625,53087.59765625
57.79249882698059,1,4576.6,2512.25390625,53087.59765625
58.802849531173706,1,3261.4,2521.2578125,53087.59765625
59.812418699264526,1,3963.0,2506.234375,53097.59765625
60.82136583328247,1,4331.1,2269.5625,53097.59765625
61.84485411643982,1,3494.7,2169.73046875,53097.59765625
62.851643562316895,1,3657.5,2109.09375,53097.59765625
