elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.99609375,3185.32421875
1.0070018768310547,2,29.8,44.95703125,152.6171875
2.0151207447052,7,10.9,349.0859375,2193.8671875
3.0230464935302734,4,101.0,723.9921875,2409.23046875
4.03324031829834,6,100.0,928.77734375,3264.953125
5.043166160583496,3,100.1,630.4609375,2021.72265625
6.052081346511841,3,99.2,705.390625,2021.72265625
7.060194492340088,4,114.9,942.8203125,2635.94921875
8.0695161819458,4,3.0,399.7421875,1856.50390625
9.077753067016602,3,100.2,345.41015625,1577.7265625
10.085660219192505,3,2.0,260.3671875,1481.4375
11.094823122024536,3,99.1,364.59765625,1585.4375
12.103410243988037,8,3.0,911.20703125,3436.9609375
13.116021871566772,3,101.0,333.12109375,1546.3046875
14.125807046890259,1,5.0,46.515625,609.12890625
15.133957147598267,1,302.5,390.8515625,4453.078125
16.142393589019775,1,876.6,1939.73046875,9237.16796875
17.15544581413269,1,3530.8,3195.2109375,11069.16796875
18.165394067764282,1,3793.8,4687.0390625,11117.16796875
19.175405502319336,1,4644.1,8714.55078125,19444.16796875
20.190397262573242,1,4187.5,7652.70703125,19444.16796875
21.21140742301941,1,3479.6,8054.921875,19444.16796875
22.22939395904541,1,2990.6,8818.55859375,19564.16796875
23.239164352416992,1,1989.6,9251.57421875,19564.16796875
24.24627375602722,1,2753.9,9790.3671875,19564.16796875
25.254546642303467,1,572.4,2342.20703125,19644.16796875
26.264180660247803,1,3675.8,4182.55078125,19644.16796875
27.273403882980347,1,4395.9,6096.6875,20235.16796875
28.303394317626953,1,3994.4,7397.45703125,20701.16796875
29.330404043197632,1,3726.2,7677.90234375,20701.16796875
30.35402226448059,1,3323.8,8488.69921875,20701.16796875
31.36740279197693,1,1814.6,8575.13671875,20701.16796875
32.379178047180176,1,2478.6,9065.375,20701.16796875
33.38712024688721,1,791.7,2390.28515625,26333.23828125
34.395742893218994,1,1582.4,1817.35546875,20797.17578125
35.40540409088135,1,1748.2,2598.078125,26941.21484375
36.41939568519592,1,4348.3,4875.19921875,27729.21484375
37.43818759918213,1,3320.5,5191.734375,27729.21484375
38.449506759643555,1,2554.1,5331.34765625,27841.21484375
39.457648515701294,1,1632.5,2928.76171875,27841.21484375
40.46740245819092,1,4212.1,5601.02734375,28075.21484375
41.492358684539795,1,3903.0,6047.7109375,28131.21484375
42.4999463558197,1,3304.9,6624.9375,28147.21484375
43.511258602142334,1,2580.8,6929.90234375,28147.21484375
44.522926568984985,1,3027.3,7131.3125,28147.21484375
45.53138971328735,1,3306.4,1969.26171875,26099.18359375
46.55239677429199,1,4708.9,1961.5078125,26099.18359375
47.577391624450684,1,4199.3,2077.3125,26099.18359375
48.59639763832092,1,4659.2,2086.23046875,26099.18359375
49.620970249176025,1,3295.7,3643.51171875,30195.23046875
50.62939095497131,1,3483.1,2384.66015625,31219.30859375
51.651400327682495,1,4693.6,2416.18359375,31219.30859375
52.67735481262207,1,2923.1,2456.6328125,32243.27734375
53.686405181884766,1,3741.9,4853.48046875,32271.27734375
54.711673736572266,1,3782.7,5197.34375,32287.27734375
55.72210359573364,1,2069.1,3663.828125,34335.29296875
56.731396436691284,1,2652.7,4039.98828125,32287.27734375
57.75221657752991,1,4058.7,5084.13671875,32355.27734375
58.760905742645264,1,2768.0,5419.78125,32355.27734375
59.76826763153076,1,1750.9,3527.98828125,32355.27734375
60.79339265823364,1,3427.0,6590.86328125,32355.27734375
61.814401626586914,1,4551.0,9096.953125,37489.27734375
62.84039616584778,1,4288.7,9359.6875,37509.27734375
63.86040139198303,1,3583.3,9631.546875,37509.27734375
64.88657832145691,1,3066.9,9834.1484375,37509.27734375
65.8974015712738,1,3750.3,11217.96484375,37637.27734375
66.90717554092407,1,2320.4,11670.42578125,37637.27734375
67.9153938293457,1,3288.8,11789.74609375,37637.27734375
68.92756986618042,1,1930.5,12085.6796875,37637.27734375
