elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.01171875,3056.8125
1.0076191425323486,2,34.7,48.70703125,160.734375
2.0161964893341064,5,11.9,578.921875,2471.76171875
3.0259740352630615,4,200.2,762.6953125,2582.73046875
4.035450220108032,5,100.1,1017.81640625,3192.0390625
5.044119834899902,3,99.1,655.85546875,2161.22265625
6.053578853607178,3,99.2,722.296875,2161.22265625
7.061996221542358,4,313.3,823.2890625,2908.30859375
8.072187423706055,3,3.0,287.54296875,1633.2265625
9.080572366714478,3,1.0,233.5859375,1589.23828125
10.089977979660034,3,1.0,313.1875,1664.9375
11.099452495574951,4,212.0,573.10546875,2271.39453125
12.108824968338013,5,275.5,685.5390625,2616.265625
13.118130207061768,3,2.0,147.57421875,1559.3515625
14.127189874649048,1,55.5,129.5703125,934.16796875
15.137085914611816,1,100.0,321.5625,1894.16796875
16.145850658416748,1,100.1,875.5625,3180.16796875
17.156854152679443,1,99.9,843.55859375,3180.16796875
18.168493270874023,1,99.8,1679.94921875,5740.16796875
19.17992115020752,1,99.9,1327.9453125,5740.16796875
20.189697980880737,1,100.0,1370.0625,5228.13671875
21.202173471450806,1,99.8,1368.765625,5228.13671875
22.213420867919922,1,417.3,530.77734375,10910.234375
23.226714611053467,1,99.7,530.77734375,10910.234375
24.2376811504364,1,99.9,1602.6875,10398.203125
25.246595859527588,1,3815.7,2110.83203125,10398.203125
26.255995512008667,1,2917.2,4523.5078125,10486.203125
27.26465344429016,1,4278.1,6362.546875,17478.203125
28.284658432006836,1,4167.5,6932.6875,17778.203125
29.307655334472656,1,3903.3,7281.359375,17778.203125
30.328508377075195,1,3015.6,7628.35546875,17778.203125
31.337536096572876,1,3042.9,8289.86328125,17903.203125
32.34628748893738,1,1779.3,8982.44140625,17983.203125
33.356919050216675,1,1387.4,8902.01171875,17983.203125
34.36834454536438,1,2495.2,9418.4140625,17983.203125
35.3782274723053,1,588.2,1241.671875,17983.203125
36.387155532836914,1,2916.0,2591.84765625,17983.203125
37.39665770530701,1,3633.0,4819.34765625,17983.203125
38.417662620544434,1,4514.8,7860.09375,18412.203125
39.443660736083984,1,4162.9,6975.13671875,18426.203125
40.465863943099976,1,3644.8,7535.00390625,18426.203125
41.47667050361633,1,2930.5,7852.98046875,18426.203125
42.4938690662384,1,2665.4,8854.08203125,18431.203125
43.50284385681152,1,1315.0,8976.87890625,18431.203125
44.51089549064636,1,2231.4,9097.20703125,18431.203125
45.52199029922485,1,1203.7,9508.640625,18431.203125
46.52965593338013,1,998.3,2103.52734375,18431.203125
47.59268045425415,1,3518.1,4604.79296875,18431.203125
48.60566449165344,1,4152.3,6027.35546875,18458.203125
49.63118577003479,1,4392.9,7538.57421875,18690.203125
50.642657995224,1,3989.4,7232.33203125,18690.203125
51.66372060775757,1,3260.9,7618.43359375,18690.203125
52.67465806007385,1,3113.4,8350.6015625,18690.203125
53.6955828666687,1,1873.8,8869.80859375,18690.203125
54.704293727874756,1,1310.6,8848.59765625,18690.203125
55.71281433105469,1,2421.0,9380.7109375,18690.203125
56.72154712677002,1,560.1,1230.328125,18690.203125
57.730854749679565,1,2949.6,2568.5703125,18690.203125
58.740654945373535,1,3646.7,4789.2421875,18690.203125
59.76166343688965,1,4465.9,8031.671875,18778.203125
60.78369092941284,1,4121.3,6964.34765625,18830.203125
61.80491065979004,1,3759.0,7514.0078125,18830.203125
62.81594467163086,1,3102.2,7746.25390625,18830.203125
63.82922291755676,1,2611.0,8891.5859375,18830.203125
64.83765888214111,1,1366.7,8955.42578125,18830.203125
65.85566067695618,1,2471.5,9193.828125,18830.203125
66.87365865707397,1,893.9,9524.40625,18830.203125
67.88465523719788,1,1376.8,2106.6171875,18830.203125
68.91847825050354,1,3463.0,4612.10546875,18830.203125
69.94066524505615,1,4278.8,6314.6171875,18932.203125
70.96765565872192,1,4391.7,7156.66015625,18946.203125
71.97965621948242,1,3889.5,7368.4140625,18946.203125
73.0006890296936,1,2977.9,7706.546875,18946.203125
74.00965762138367,1,3452.5,8443.0625,18946.203125
75.03066945075989,1,1578.8,8900.09765625,18946.203125
76.03865909576416,1,1268.9,8949.13671875,18946.203125
77.05322504043579,1,2385.0,9396.921875,18946.203125
78.06211304664612,1,606.6,1474.64453125,18946.203125
79.07059502601624,1,2929.2,2944.40234375,18946.203125
80.07865858078003,1,3778.1,4821.02734375,18946.203125
81.10366368293762,1,4466.9,8095.6328125,19018.203125
82.12967205047607,1,4137.6,6973.125,19054.203125
83.14612913131714,1,3527.6,7550.46875,19054.203125
84.15383005142212,1,2957.3,7728.359375,19054.203125
85.16453313827515,1,2720.8,8901.09765625,19054.203125
86.1740243434906,1,1490.9,8898.90625,19054.203125
87.18465757369995,1,2617.4,9211.08984375,19054.203125
88.19393634796143,1,694.5,9559.6640625,19054.203125
89.20265650749207,1,1716.2,2128.66015625,19054.203125
90.2426598072052,1,3503.0,4634.10546875,19054.203125
91.26666522026062,1,4185.3,6603.07421875,19104.203125
92.293874502182,1,4230.1,6760.0703125,19162.203125
93.30865931510925,1,3977.2,7367.92578125,19162.203125
94.33290886878967,1,2687.7,7734.03125,19162.203125
95.34492325782776,1,3582.1,8451.40625,19162.203125
96.35465741157532,1,1593.5,8915.83984375,19162.203125
97.3636577129364,1,1847.3,9168.5625,19162.203125
98.37409853935242,1,1782.2,9501.59765625,19162.203125
99.38228297233582,1,405.7,2033.703125,19162.203125
100.39167022705078,1,3437.9,3598.4296875,19162.203125
101.4076657295227,1,4092.6,5214.5,19162.203125
102.43366885185242,1,4506.0,8753.9921875,19240.203125
