elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.9609375,3185.5703125
1.0066938400268555,1,74.5,696.01171875,1795.22265625
2.0141077041625977,1,100.3,1602.01171875,2747.22265625
3.0225558280944824,1,100.2,2914.01171875,4099.22265625
4.030529975891113,1,100.2,3618.01171875,5933.22265625
5.037873268127441,1,99.3,5120.01171875,7725.22265625
6.045428514480591,1,100.2,5836.01171875,7853.22265625
7.052895545959473,1,100.3,5936.01171875,7853.22265625
8.060413837432861,1,100.2,5952.01171875,7853.22265625
9.067981958389282,1,100.2,5996.01171875,8013.22265625
10.07637095451355,1,100.2,6032.01171875,8013.22265625
11.085232019424438,1,99.1,6112.01171875,8013.22265625
12.095250368118286,1,101.0,6122.01171875,8025.22265625
13.10586667060852,2,37.6,6163.65234375,8068.4375
14.117124080657959,1,3511.7,6784.2109375,11994.6796875
15.140422821044922,1,4760.1,6966.96484375,12170.6796875
16.164422035217285,1,4763.6,7085.88671875,12305.1796875
17.189423322677612,1,4762.0,7191.69921875,12434.1796875
18.217423677444458,1,4757.8,7323.953125,12560.1796875
19.24149990081787,1,4757.3,7431.75390625,12713.1796875
20.265369653701782,1,4762.4,7502.1328125,12809.1796875
21.290422677993774,1,4762.7,7651.0703125,12963.1796875
22.31641960144043,1,4762.2,7754.19140625,13042.1796875
23.34142518043518,1,4762.0,7796.9453125,13092.1796875
24.36542510986328,1,4762.7,7850.8515625,13129.1796875
25.390406131744385,1,4761.1,7910.03125,13186.1796875
26.415422916412354,1,4759.9,8104.7109375,13433.1796875
27.440422534942627,1,4761.9,8219.30078125,13543.1796875
28.465420484542847,1,4762.0,8306.09765625,13653.1796875
29.49041986465454,1,4763.0,8414.8125,13794.1796875
30.515419483184814,1,4760.0,8462.82421875,13868.1796875
31.541423082351685,1,4761.1,8540.50390625,13935.1796875
32.565428018569946,1,4757.9,8588.61328125,13985.1796875
33.5914306640625,1,4762.2,8773.09375,14135.1796875
34.61542201042175,1,4759.8,8860.109375,14198.1796875
35.64042091369629,1,4760.9,8933.49609375,14286.1796875
36.66534924507141,1,4762.3,9003.8359375,14382.1796875
37.690420150756836,1,4760.7,9034.32421875,14408.1796875
38.71542143821716,1,4760.0,9135.71484375,14509.1796875
39.74038791656494,1,4760.1,9191.71875,14607.1796875
40.76542520523071,1,4759.8,9238.82421875,14674.1796875
41.791388750076294,1,4761.4,9300.1171875,14710.1796875
42.8154239654541,1,4758.7,9356.37109375,14774.1796875
43.8403742313385,1,4753.3,9467.37109375,14939.1796875
44.86842322349548,1,4745.9,9509.4140625,14993.1796875
45.89141798019409,1,4761.5,9616.42578125,15100.1796875
46.915419578552246,1,4728.5,9686.42578125,15172.1796875
47.941418409347534,1,4752.5,9772.8046875,15257.1796875
48.96842169761658,1,4761.4,9832.8125,15299.1796875
49.99237394332886,1,4760.9,9900.8203125,15360.1796875
51.01442337036133,1,4758.1,9978.87890625,15428.1796875
52.04041838645935,1,4756.4,10044.8828125,15564.1796875
53.06642508506775,1,4762.1,10106.00390625,15574.1796875
54.0903742313385,1,4762.7,10196.421875,15652.1796875
55.11492896080017,1,4759.4,10280.45703125,15778.1796875
56.13942098617554,1,4762.4,10376.4609375,15870.1796875
57.16342377662659,1,4758.8,10458.73046875,15968.1796875
58.18841910362244,1,4758.0,10602.734375,16102.1796875
59.21336340904236,1,4763.2,10638.734375,16130.1796875
60.23842525482178,1,4756.9,10695.7421875,16201.1796875
61.262423515319824,1,4760.6,10733.7421875,16249.1796875
62.287370920181274,1,4759.4,10795.75390625,16293.1796875
63.31242346763611,1,4761.7,10914.7578125,16464.1796875
64.33642292022705,1,4762.7,10982.7578125,16578.1796875
65.36142706871033,1,4759.9,11030.7734375,16698.1796875
66.38743042945862,1,4761.3,11088.77734375,16776.1796875
67.41142320632935,1,4760.7,11160.77734375,16864.1796875
68.43642354011536,1,4761.9,11196.77734375,16876.1796875
69.46242117881775,1,4761.3,11280.77734375,16914.1796875
70.48742341995239,1,4762.9,11332.7890625,16934.1796875
71.51141929626465,1,4761.8,11408.7890625,17006.1796875
72.5374219417572,1,4762.1,11480.8203125,17094.1796875
73.56141448020935,1,4757.9,11560.8359375,17226.1796875
74.58642411231995,1,4762.9,11664.8359375,17322.1796875
75.61142587661743,1,4756.1,11756.8359375,17426.1796875
76.6364254951477,1,4753.2,11858.83984375,17498.1796875
77.66142630577087,1,4750.2,11912.84765625,17590.1796875
78.68643355369568,1,4759.0,12062.84765625,17746.1796875
79.7104241847992,1,4762.6,12138.8515625,17818.1796875
80.73542308807373,1,4762.0,12206.85546875,17884.1796875
81.76142382621765,1,4762.2,12268.859375,17954.1796875
82.78542733192444,1,4763.6,12366.86328125,18100.1796875
83.8104248046875,1,4761.0,12442.875,18146.1796875
84.83542466163635,1,4761.0,12570.875,18234.1796875
85.86042356491089,1,4762.0,12676.8828125,18306.1796875
86.88542556762695,1,4763.9,12726.890625,18384.1796875
87.90951251983643,1,4759.4,12842.890625,18444.1796875
88.93542313575745,1,4756.7,12914.94921875,18560.1796875
89.96042013168335,1,4762.1,13022.95703125,18692.1796875
90.98443245887756,1,4762.5,13110.9609375,18852.1796875
92.01051735877991,1,4760.8,13248.99609375,19032.1796875
93.03742027282715,1,4763.8,13307.0,19078.1796875
94.06148409843445,1,2662.8,13319.0,19126.1796875
95.06886434555054,1,418.9,13349.0,19126.1796875
96.07672715187073,1,154.8,13388.9609375,19126.1796875
97.08514451980591,1,99.2,13388.9609375,19126.1796875
98.09271955490112,1,101.2,14146.9609375,22390.1796875
99.1000554561615,1,99.3,15898.9609375,22634.1796875
100.1094114780426,1,3861.3,16034.9765625,22634.1796875
101.13541007041931,1,4629.7,16036.98828125,22634.1796875
102.16080141067505,1,2931.2,16036.98828125,22634.1796875
103.16941380500793,1,3510.2,16039.0,22634.1796875
104.18741869926453,1,4700.9,17769.74609375,26218.1796875
105.20741248130798,1,4639.5,20687.97265625,30408.1796875
106.22659635543823,1,4479.8,23398.2890625,30408.1796875
107.24582529067993,1,4402.5,23398.2890625,30408.1796875
108.26541566848755,1,3009.1,23398.2890625,30408.1796875
109.28541207313538,1,3909.0,23464.2890625,30664.1796875
110.30041742324829,1,2822.7,23496.2890625,30664.1796875
111.30842471122742,1,2700.2,23496.2890625,30664.1796875
112.31783962249756,1,2607.2,23528.296875,30664.1796875
113.32515001296997,1,401.1,23570.32421875,30664.1796875
114.33252930641174,1,100.3,23570.32421875,30664.1796875
115.34152460098267,1,100.1,23570.32421875,30664.1796875
116.34941267967224,1,354.2,23594.33984375,30664.1796875
117.37541007995605,1,4492.2,23596.33984375,30664.1796875
118.40141224861145,1,4683.3,23596.33984375,30664.1796875
119.42741632461548,1,2139.3,23596.33984375,30664.1796875
120.44441342353821,1,4597.9,23596.33984375,30664.1796875
121.45842170715332,1,4744.1,23910.49609375,30664.1796875
122.48141503334045,1,4638.6,26334.7578125,30664.1796875
123.49218106269836,1,4586.8,26334.7578125,30664.1796875
124.51035451889038,1,3717.3,26334.7578125,30664.1796875
125.53498363494873,1,3629.5,26334.7578125,30664.1796875
126.54962301254272,1,3682.4,26334.7578125,30664.1796875
127.55825757980347,1,2240.3,26334.7578125,30664.1796875
128.56620383262634,1,3726.5,26336.7734375,30664.1796875
129.5746877193451,1,620.7,26368.7734375,30664.1796875
130.58360290527344,1,99.1,26410.7734375,30664.1796875
131.59096693992615,1,100.3,26410.7734375,30664.1796875
132.59905242919922,1,100.2,26410.7734375,30664.1796875
133.60741424560547,1,3208.5,26410.7734375,30664.1796875
134.63340997695923,1,4615.9,26410.7734375,30664.1796875
135.65883374214172,1,2907.7,26410.7734375,30664.1796875
136.66741394996643,1,4178.7,26410.7734375,30664.1796875
137.6864206790924,1,4713.0,27025.1015625,35812.1796875
138.70635199546814,1,4663.1,28293.1875,35848.1796875
139.71842002868652,1,4486.9,28293.1875,35848.1796875
140.74027228355408,1,4237.5,28293.1875,35848.1796875
141.75442957878113,1,3249.9,28293.1875,35848.1796875
142.76690649986267,1,4063.0,28293.1875,35848.1796875
143.77713823318481,1,2482.5,28293.1875,35848.1796875
144.78537392616272,1,3585.0,28293.1875,35848.1796875
145.8087339401245,1,1289.9,28297.1875,35848.1796875
146.81552934646606,1,99.3,28299.1875,35848.1796875
147.82323455810547,1,100.2,28299.1875,35848.1796875
148.8308641910553,1,100.2,28299.1875,35848.1796875
149.8414146900177,1,2189.1,28299.1875,35848.1796875
150.8664083480835,1,4548.4,28299.1875,35848.1796875
151.89201593399048,1,3942.6,28299.1875,35848.1796875
152.90041255950928,1,3205.4,28299.1875,35848.1796875
153.91842317581177,1,4663.6,28427.1875,35848.1796875
154.9381012916565,1,4774.3,29375.2265625,35848.1796875
155.95042085647583,1,4447.0,29375.2265625,35848.1796875
156.9697606563568,1,4478.4,29375.2265625,35848.1796875
157.9820237159729,1,3166.7,29375.2265625,35848.1796875
158.99122095108032,1,3988.3,29375.2265625,35848.1796875
160.00289821624756,1,2832.9,29375.2265625,35848.1796875
161.010155916214,1,2804.6,29375.2265625,35848.1796875
162.02034521102905,1,2445.8,29375.2265625,35848.1796875
163.02803707122803,1,381.1,29377.2265625,35848.1796875
164.03641819953918,1,3123.2,29377.2265625,35848.1796875
165.0542607307434,1,4628.2,29377.2265625,35848.1796875
166.07236123085022,1,3351.4,29377.2265625,35848.1796875
167.08056497573853,1,1984.5,29377.2265625,35848.1796875
168.08874130249023,1,273.8,29378.7265625,35848.1796875
169.09710097312927,1,1775.1,29476.89453125,35848.1796875
170.10641169548035,1,1723.2,29501.08984375,36168.1796875
171.13300776481628,1,3990.6,29501.08984375,36168.1796875
172.15552043914795,1,3977.8,29501.08984375,36168.1796875
173.16514372825623,1,3131.4,29501.08984375,36168.1796875
174.17441487312317,1,1242.6,29513.140625,36168.1796875
175.1914143562317,1,3912.6,29513.140625,36168.1796875
176.2096152305603,1,4395.0,29523.19140625,36188.1796875
177.2169806957245,1,3573.8,29523.19140625,36188.1796875
178.22657346725464,1,3142.9,29525.20703125,36188.1796875
179.23332619667053,1,3125.8,29943.46875,36188.1796875
180.24041271209717,1,3630.2,29943.46875,36188.1796875
181.2594130039215,1,4763.6,29943.46875,36188.1796875
182.2774031162262,1,4654.3,29943.46875,36188.1796875
183.2954933643341,1,4658.8,29943.46875,36188.1796875
184.31348609924316,1,1914.6,29945.46875,36188.1796875
185.32441520690918,1,1945.6,29967.46875,36188.1796875
186.35143494606018,1,3961.5,29981.46875,36188.1796875
187.37106919288635,1,4146.0,30011.46875,36204.1796875
188.381196975708,1,3017.6,30011.46875,36204.1796875
189.3914201259613,1,2168.9,30021.46875,36204.1796875
190.3992521762848,1,2196.2,30035.46875,36204.1796875
191.41241240501404,1,4569.9,30101.46875,36284.1796875
192.43403220176697,1,3808.6,30101.46875,36284.1796875
193.44341731071472,1,2790.4,30117.46875,36284.1796875
194.45063042640686,1,1231.2,30149.46875,36284.1796875
195.45941185951233,1,3545.3,30149.46875,36284.1796875
196.47741413116455,1,4603.2,30179.46875,36308.1796875
197.48609924316406,1,3331.1,30179.46875,36308.1796875
198.49387621879578,1,2313.0,30179.46875,36308.1796875
199.5024106502533,1,1830.3,30207.46875,36308.1796875
200.52941823005676,1,3981.2,30207.46875,36308.1796875
201.5489218235016,1,4284.5,30225.46875,36328.1796875
202.55951070785522,1,2765.9,30241.46875,36328.1796875
203.5692539215088,1,2267.0,30243.46875,36328.1796875
204.57707476615906,1,2036.0,30259.46875,36328.1796875
205.58642077445984,1,4522.4,30307.46875,36372.1796875
206.59808683395386,1,3865.2,30315.46875,36372.1796875
207.60761308670044,1,3026.8,30347.4765625,36372.1796875
208.61641716957092,1,1658.7,30387.4765625,36372.1796875
209.6241991519928,1,1307.6,30445.4765625,36372.1796875
210.63262724876404,1,2727.4,30451.4765625,36372.1796875
211.65807795524597,1,3106.9,30451.4765625,36372.1796875
212.66941213607788,1,4592.1,30451.4765625,36372.1796875
213.6877839565277,1,4706.9,32855.51953125,42548.1796875
214.70042419433594,1,4535.9,32855.51953125,42548.1796875
215.72045516967773,1,3989.0,32855.51953125,42548.1796875
216.7387752532959,1,3337.1,32857.51953125,42548.1796875
217.75028371810913,1,3567.0,32869.51953125,42548.1796875
218.7622573375702,1,3855.0,32915.51953125,42548.1796875
219.76973390579224,1,2066.5,32923.51953125,42548.1796875
220.77941513061523,1,4713.1,32923.51953125,42548.1796875
221.78980493545532,1,1062.9,32931.51953125,42548.1796875
222.797935962677,1,1786.5,32975.5546875,42932.1796875
223.80641436576843,1,2432.6,32981.5546875,42932.1796875
224.82941389083862,1,3349.0,32981.5546875,42932.1796875
225.84842467308044,1,4700.2,34545.58203125,42932.1796875
226.86809587478638,1,4503.9,34545.58203125,42932.1796875
227.8863697052002,1,3743.8,34589.58203125,42932.1796875
228.89443111419678,1,3343.7,34623.58203125,42932.1796875
229.90441989898682,1,3813.0,34671.58203125,42932.1796875
230.9161217212677,1,2537.2,34673.58203125,42932.1796875
231.9264714717865,1,3416.3,34739.58203125,42932.1796875
232.93497395515442,1,1201.0,34881.59375,42932.1796875
233.94325709342957,1,2281.9,34885.59375,42932.1796875
234.9556941986084,1,4509.0,34885.59375,42932.1796875
235.96742224693298,1,3797.3,34909.59375,42932.1796875
236.98704314231873,1,3741.4,34917.59375,42932.1796875
237.99717807769775,1,3365.3,34917.59375,42932.1796875
239.00759935379028,1,1347.8,34919.59375,42932.1796875
240.01597046852112,1,100.2,34937.59375,42932.1796875
