elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.2109375,3185.80859375
1.0070319175720215,26,26.8,1650.7734375,13413.13671875
2.01777720451355,4,104.1,750.5625,2563.30078125
3.0260777473449707,7,100.0,1038.44921875,3879.1875
4.035998106002808,3,100.1,637.38671875,2169.79296875
5.0445616245269775,3,99.2,714.96484375,2169.79296875
6.052698373794556,3,100.1,813.5390625,2328.0078125
7.061681032180786,4,3.0,429.06640625,2020.55859375
8.070481538772583,5,120.7,620.640625,2514.015625
9.081275701522827,3,1.0,310.453125,1673.5078125
10.089941263198853,4,265.5,582.5,2324.73046875
11.099426031112671,8,268.2,1073.54296875,3851.3203125
12.110001564025879,4,111.9,445.359375,2091.421875
13.120450019836426,2,1.0,18.26953125,47.01953125
14.130130290985107,1,99.0,303.3359375,1261.55078125
15.140570878982544,1,100.0,545.33203125,1901.55078125
16.152899503707886,1,99.8,687.0859375,2669.51953125
17.16418957710266,1,385.7,529.37109375,8349.62109375
18.179649591445923,1,100.4,530.3671875,8349.62109375
19.18832778930664,1,854.6,1945.41015625,9381.58984375
20.253336191177368,1,3433.8,3993.37890625,11213.58984375
21.275328159332275,1,4066.8,5149.29296875,11261.58984375
22.28633451461792,1,4639.6,8615.52734375,20153.58984375
23.316630125045776,1,4278.7,8835.390625,20180.58984375
24.340344429016113,1,3709.5,9266.52734375,20180.58984375
25.34897232055664,1,3355.0,9598.38671875,20239.08984375
26.360220909118652,1,2636.2,10567.6796875,20303.08984375
27.370335340499878,1,2153.5,10689.3671875,20303.08984375
28.385748863220215,1,2412.6,10972.1328125,20303.08984375
29.39932370185852,1,1637.8,2584.05078125,20383.08984375
30.45094084739685,1,3493.6,5207.26953125,20383.08984375
31.46033501625061,1,4448.5,6637.8671875,20666.08984375
32.48734927177429,1,4558.6,9040.4765625,21087.08984375
33.51233148574829,1,4202.6,9017.53515625,21087.08984375
34.536479473114014,1,3474.9,9316.66796875,21087.08984375
35.569326877593994,1,3375.3,9946.703125,21087.08984375
36.59008502960205,1,2132.8,10266.44921875,21087.08984375
37.59832739830017,1,2896.1,10517.77734375,21087.08984375
38.610800981521606,1,1232.5,1747.64453125,21599.09765625
39.62132477760315,1,3011.5,2350.62109375,21087.08984375
40.658326148986816,1,3347.3,5321.43359375,21087.08984375
41.67833590507507,1,4562.3,7907.21484375,21210.08984375
42.70519661903381,1,4278.1,7893.49609375,21356.08984375
43.72733235359192,1,4411.5,9061.97265625,21356.08984375
44.752201557159424,1,2987.7,9347.796875,21356.08984375
45.7614541053772,1,3337.3,10349.50390625,21356.08984375
46.768837451934814,1,1836.1,10300.6328125,21356.08984375
47.777337074279785,1,3032.3,10685.05859375,21356.08984375
48.788331747055054,1,618.3,2520.4765625,21356.08984375
49.80090832710266,1,3413.1,3898.06640625,21356.08984375
50.81532835960388,1,4388.7,5453.53515625,21356.08984375
51.83733582496643,1,4662.1,9151.76953125,21670.08984375
52.86627912521362,1,4016.9,8911.171875,21670.08984375
53.88515567779541,1,4124.2,9112.3203125,21670.08984375
54.896326780319214,1,3337.7,9510.39453125,21670.08984375
55.91095495223999,1,2751.9,10374.6484375,21670.08984375
56.91833305358887,1,2070.6,10458.98828125,21670.08984375
57.93457651138306,1,2450.0,10756.69140625,21670.08984375
58.94332838058472,1,1635.8,2423.19140625,21670.08984375
60.00467777252197,1,3475.6,5054.125,21670.08984375
61.01333951950073,1,4390.2,6637.03515625,21684.08984375
62.05233335494995,1,4593.9,8871.12890625,21793.08984375
63.067325592041016,1,4242.7,9057.72265625,21793.08984375
64.08733344078064,1,3464.4,9403.98046875,21793.08984375
65.11771750450134,1,3409.7,10004.39453125,21793.08984375
66.1360514163971,1,2036.7,10382.1953125,21793.08984375
67.14417743682861,1,2923.2,10534.51171875,21793.08984375
68.15628433227539,1,1242.8,1804.42578125,22305.09765625
69.16516351699829,1,2951.1,2541.75390625,21793.08984375
70.21532654762268,1,3410.2,5432.9375,21793.08984375
71.23633456230164,1,4561.7,7941.0078125,21793.08984375
72.26326894760132,1,4410.9,8069.80078125,21895.08984375
73.29134011268616,1,4406.6,9041.15234375,21895.08984375
74.30633473396301,1,3075.9,9355.984375,21895.08984375
75.33232474327087,1,3128.9,10458.015625,21895.08984375
76.34265685081482,1,1802.4,10279.51171875,21895.08984375
77.34966230392456,1,3006.9,10673.56640625,21895.08984375
78.35933351516724,1,809.1,2489.6875,21895.08984375
79.3933355808258,1,3579.1,4405.0390625,21895.08984375
80.4143316745758,1,4337.0,5798.28515625,21895.08984375
81.45132184028625,1,4743.4,9173.3359375,21895.08984375
82.47832727432251,1,4261.4,8834.296875,21921.08984375
83.49833583831787,1,3601.6,9268.22265625,21921.08984375
84.52932476997375,1,3417.3,9727.328125,21921.08984375
85.55340456962585,1,2321.1,10399.7890625,21921.08984375
86.57771611213684,1,2675.9,10404.61328125,21921.08984375
87.59436345100403,1,1632.7,10847.4453125,21921.08984375
88.604323387146,1,2436.8,2503.453125,21921.08984375
89.66632676124573,1,3505.9,5289.296875,21921.08984375
90.6873369216919,1,4480.5,7577.56640625,21963.08984375
91.71488451957703,1,4364.0,7226.05078125,22017.08984375
92.72733211517334,1,4371.6,9061.9375,22017.08984375
93.73905754089355,1,3225.1,9218.0234375,22017.08984375
94.74833369255066,1,3417.5,10329.20703125,22017.08984375
95.76919484138489,1,2001.9,10327.07421875,22017.08984375
96.77796196937561,1,3148.4,10708.25390625,22017.08984375
97.78662991523743,1,629.5,2225.4296875,22017.08984375
98.79502296447754,1,3125.3,3542.29296875,22017.08984375
99.80432534217834,1,4138.3,5515.45703125,22017.08984375
100.82823586463928,1,4690.5,8864.62890625,22103.08984375
101.85037159919739,1,4397.0,8800.8515625,22103.08984375
102.85766458511353,1,4070.4,9224.3125,22103.08984375
103.86629819869995,1,2883.0,9503.5,22103.08984375
104.8793249130249,1,3088.9,10586.23046875,22103.08984375
105.89233326911926,1,1877.5,10636.64453125,22103.08984375
106.91332578659058,1,2680.8,10829.5234375,22103.08984375
107.93032455444336,1,1393.3,2668.0859375,22103.08984375
108.99333095550537,1,3688.7,4861.5703125,22103.08984375
110.00833749771118,1,4286.4,6484.8203125,22115.08984375
111.03458189964294,1,4612.8,9685.421875,22171.08984375
112.04533839225769,1,4253.4,8927.7265625,22171.08984375
113.06566762924194,1,3377.2,9330.37109375,22171.08984375
114.07370948791504,1,3408.1,9800.73828125,22171.08984375
115.08183121681213,1,2306.3,10479.9609375,22171.08984375
116.09215521812439,1,2746.6,10441.24609375,22171.08984375
117.10533285140991,1,1568.3,10888.00390625,22171.08984375
118.11432409286499,1,2309.2,2575.87109375,22171.08984375
119.14732456207275,1,3471.6,5353.234375,22171.08984375
120.16933417320251,1,4517.2,7490.66796875,22171.08984375
121.19550275802612,1,4316.5,7082.96484375,22203.08984375
122.21033525466919,1,4388.5,8986.90234375,22203.08984375
123.22461771965027,1,3387.4,9255.890625,22203.08984375
124.23532772064209,1,3437.7,10426.5859375,22203.08984375
125.25001120567322,1,1866.6,10298.6484375,22203.08984375
126.25773191452026,1,3166.0,10678.71484375,22203.08984375
127.26656913757324,1,621.5,2238.50390625,22203.08984375
128.27492904663086,1,3155.7,3423.48046875,22203.08984375
129.2832329273224,1,4046.9,5496.8515625,22203.08984375
130.32033920288086,1,4596.0,8709.8046875,22217.08984375
131.34460926055908,1,4493.5,8863.81640625,22217.08984375
132.35601162910461,1,4029.9,9290.171875,22217.08984375
133.36632347106934,1,3055.4,9538.1484375,22217.08984375
134.38087463378906,1,2962.9,10473.4609375,22217.08984375
135.38932490348816,1,1974.3,10694.2109375,22217.08984375
136.4043288230896,1,2564.5,10827.5,22217.08984375
137.42133045196533,1,1337.1,2636.8828125,22217.08984375
138.4853491783142,1,3660.4,4856.0703125,22217.08984375
139.5005533695221,1,4348.5,6529.9609375,22217.08984375
140.52533531188965,1,4651.3,9406.38671875,22263.08984375
141.5516767501831,1,4229.4,8928.98828125,22263.08984375
142.56978797912598,1,3783.8,9277.5625,22263.08984375
143.5972695350647,1,3624.7,9975.0234375,22263.08984375
144.60406279563904,1,1954.4,10265.48828125,22263.08984375
145.61332631111145,1,3117.6,10455.8359375,22263.08984375
146.6241717338562,1,969.4,1654.16015625,22263.08984375
147.63433980941772,1,2711.6,3197.8125,22263.08984375
148.65333008766174,1,4484.9,5834.73046875,22263.08984375
149.6803252696991,1,4398.6,6580.625,22263.08984375
150.70453071594238,1,3442.4,6896.828125,22263.08984375
