elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.83984375,3185.80859375
1.0056548118591309,1,51.7,108.3515625,776.75
2.0134329795837402,1,99.2,380.33984375,1900.75
3.020463705062866,1,101.3,640.3359375,3180.75
4.026715517044067,1,98.4,924.3359375,3180.75
5.033554792404175,1,101.3,1162.33203125,5746.75
6.040954113006592,1,99.3,1446.33203125,5746.75
7.048021554946899,1,99.3,1728.33203125,5746.75
8.054948806762695,1,100.3,2014.33203125,5746.75
9.062404155731201,1,99.3,2052.33203125,5234.71875
10.069655895233154,1,100.3,2052.33203125,5234.71875
11.076324939727783,1,99.3,2051.14453125,5234.71875
12.083241701126099,1,100.3,2051.14453125,5234.71875
13.090764284133911,1,100.2,2051.14453125,5234.71875
14.09980821609497,1,100.1,2051.14453125,5234.71875
15.108799695968628,1,264.6,2373.3046875,9363.70703125
16.128812313079834,1,4732.0,3212.5390625,10294.20703125
17.148808002471924,1,4770.5,3589.9921875,10783.70703125
18.168805837631226,1,4774.6,4436.82421875,11608.70703125
19.18981170654297,1,4767.8,5681.046875,12849.70703125
20.210806369781494,1,4758.1,6946.62890625,14410.70703125
21.23126792907715,1,4297.7,7778.31640625,15307.70703125
22.24106740951538,1,3164.2,7787.03515625,15500.70703125
23.25007963180542,1,2105.2,7679.08203125,15546.70703125
24.259353399276733,1,1720.1,7565.015625,15674.70703125
25.26812720298767,1,1604.8,7447.89453125,15818.70703125
26.277408361434937,1,1400.1,7375.0,16054.70703125
27.28539490699768,1,1269.6,7401.84765625,16294.70703125
28.293237447738647,1,1141.1,7015.41796875,16334.70703125
29.301183700561523,1,1056.6,6699.6640625,16334.70703125
30.30859375,1,995.6,6498.921875,16390.70703125
31.316070795059204,1,902.3,6335.98828125,16390.70703125
32.32497978210449,1,865.3,6175.28515625,16390.70703125
33.3339364528656,1,803.8,6102.109375,16390.70703125
34.34312129020691,1,612.4,6497.23046875,16986.70703125
35.3515088558197,1,565.2,6125.140625,17322.70703125
36.361079931259155,1,508.2,5712.41796875,17322.70703125
37.370495557785034,1,504.2,5531.91796875,17322.70703125
38.37987160682678,1,504.3,5401.53125,17322.70703125
39.389086961746216,1,503.4,5238.83203125,17322.70703125
40.39769697189331,1,502.7,5503.13671875,17322.70703125
41.40656757354736,1,502.5,5451.47265625,17322.70703125
42.41566348075867,1,500.5,5179.0703125,17322.70703125
43.42530369758606,1,500.2,5072.60546875,17322.70703125
44.43396067619324,1,501.7,5177.38671875,17322.70703125
45.44330453872681,1,503.3,5479.8828125,17514.70703125
46.45310997962952,1,501.1,6171.69140625,17738.70703125
47.46305251121521,1,500.0,5834.98828125,17738.70703125
48.4713499546051,1,502.8,5459.8125,17738.70703125
49.48092246055603,1,504.2,5201.09375,17738.70703125
50.48956918716431,1,503.6,5195.16015625,17738.70703125
51.498374223709106,1,500.6,5319.46484375,17738.70703125
52.50770688056946,1,504.3,5399.67578125,17738.70703125
53.51715588569641,1,502.3,5251.24609375,17738.70703125
