elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,11.015625,3187.34375
1.0079312324523926,2,39.7,54.9765625,173.359375
2.018357992172241,1,91.1,80.859375,185.02734375
3.0287039279937744,1,99.0,138.875,259.02734375
4.038060188293457,1,101.1,108.109375,771.05859375
5.048145532608032,1,2319.8,702.2734375,4788.0078125
6.072273015975952,1,4184.0,684.89453125,5172.0078125
7.096477031707764,1,3934.7,723.5859375,5200.0078125
8.108147382736206,1,2735.1,1776.38671875,7072.0390625
9.132202863693237,1,4784.4,1776.38671875,7072.0390625
10.150144577026367,1,4345.7,2290.41015625,8608.0390625
11.16914701461792,1,4399.3,948.43359375,8608.0390625
12.187813997268677,1,1015.0,943.1015625,9680.1015625
13.194867372512817,1,99.3,2302.14453125,25358.0703125
14.202910900115967,1,100.2,6276.14453125,25358.0703125
15.211142301559448,1,3177.3,7034.76953125,25358.0703125
16.243143320083618,1,4653.0,5421.18359375,25553.0703125
17.299147367477417,1,4772.9,5353.265625,25553.0703125
18.349143266677856,1,4690.7,3581.52734375,26005.0703125
19.375019073486328,1,2967.7,9113.4140625,26019.0703125
20.38414740562439,1,4143.8,9672.9375,32163.0703125
21.403151512145996,1,4166.8,10507.015625,32163.0703125
22.4231379032135,1,4768.2,10466.5234375,32163.0703125
23.43808388710022,1,4778.5,10350.30859375,32163.0703125
24.457322597503662,1,4780.2,10317.59765625,32163.0703125
25.47113585472107,1,4771.0,10235.8984375,32163.0703125
26.48613691329956,1,4778.2,10213.34765625,32163.0703125
27.505143642425537,1,4385.5,10649.88671875,32163.0703125
28.524155616760254,1,4358.8,9253.28515625,32163.0703125
29.5441632270813,1,4608.7,12230.0703125,36544.0703125
30.56833815574646,1,965.6,19864.0703125,47812.0703125
31.575416564941406,1,3865.7,21395.2421875,47812.0703125
32.58590340614319,1,3585.1,19383.12109375,68292.0703125
33.59326410293579,1,100.3,26407.828125,68292.0703125
34.600812673568726,1,102.2,33415.99609375,68292.0703125
35.608837604522705,1,102.2,34271.53125,68292.0703125
36.61695885658264,1,104.2,34056.5078125,68292.0703125
37.62472057342529,1,105.2,33808.87890625,68292.0703125
38.632288217544556,1,106.2,33485.421875,68292.0703125
39.639187812805176,1,104.3,33200.62890625,68292.0703125
40.6470422744751,1,104.2,32991.12890625,68292.0703125
41.654520750045776,1,102.3,32762.14453125,68292.0703125
42.6612024307251,1,588.1,32656.23828125,68292.0703125
43.66871953010559,1,2420.7,32983.421875,68292.0703125
44.68078923225403,1,2666.6,33600.03515625,68292.0703125
45.69114279747009,1,2129.2,35395.62890625,68292.0703125
46.71527552604675,1,3033.8,34084.89453125,68292.0703125
47.73950815200806,1,1123.7,36525.49609375,92868.0703125
48.75014281272888,1,3852.5,38331.68359375,92868.0703125
49.774280309677124,1,2531.7,36761.16796875,92868.0703125
50.795154094696045,1,2941.8,34745.09375,92868.0703125
51.80509543418884,1,799.0,37385.671875,92868.0703125
52.81314992904663,1,312.5,42411.3515625,92868.0703125
53.823143005371094,1,4774.4,43731.44140625,92868.0703125
54.84197425842285,1,4528.0,46840.61328125,92868.0703125
55.85014533996582,1,376.0,40000.921875,92868.0703125
56.86879205703735,1,4260.2,40460.73828125,92868.0703125
57.876633167266846,1,2329.7,37778.07421875,92868.0703125
58.88416051864624,1,2537.9,17979.515625,92868.0703125
59.89214611053467,1,4675.2,17740.50390625,92868.0703125
60.91215395927429,1,4761.4,17376.3125,92868.0703125
61.93315625190735,1,4760.1,17058.61328125,92868.0703125
62.95415496826172,1,4756.2,16821.09765625,92868.0703125
63.97479748725891,1,4152.2,17579.5390625,92868.0703125
64.98614501953125,1,3204.9,17282.56640625,92868.0703125
65.99615049362183,1,3406.8,8947.71875,92868.0703125
67.0148651599884,1,3869.7,8980.4921875,92868.0703125
68.02415156364441,1,2981.2,9037.46875,92868.0703125
69.03514313697815,1,3507.6,9527.328125,92868.0703125
70.05628561973572,1,4454.0,8944.52734375,92868.0703125
71.06179857254028,1,2416.7,8486.7578125,92868.0703125
72.0691442489624,1,2890.6,8911.0625,92868.0703125
73.0873692035675,1,4133.7,8248.265625,92868.0703125
74.09565496444702,1,895.5,4590.875,92868.0703125
75.10514736175537,1,958.9,7567.7734375,92868.0703125
76.12200665473938,1,4637.9,6340.203125,92868.0703125
77.13314294815063,1,4726.3,5522.55078125,92868.0703125
78.16715335845947,1,4756.5,6083.41015625,92868.0703125
79.18559312820435,1,4538.7,4888.2890625,92868.0703125
80.1941430568695,1,2420.6,9724.171875,92868.0703125
81.2122848033905,1,4142.9,10604.7109375,92868.0703125
82.23114609718323,1,4772.0,10513.0390625,92868.0703125
83.24955081939697,1,4779.2,10466.32421875,92868.0703125
84.26614165306091,1,4779.7,10367.86328125,92868.0703125
85.28514385223389,1,4775.1,10340.63671875,92868.0703125
86.30413866043091,1,4771.5,10280.51953125,92868.0703125
87.32224774360657,1,4779.3,10235.4140625,92868.0703125
88.34114289283752,1,4170.2,9925.78515625,92868.0703125
89.36015677452087,1,4421.4,9023.55859375,92868.0703125
90.38031148910522,1,3795.4,14497.7578125,93228.0703125
91.38854336738586,1,990.7,21367.76171875,93228.0703125
92.39896249771118,1,4659.9,21362.140625,93228.0703125
93.40988564491272,1,1923.8,21635.56640625,93228.0703125
94.41697645187378,1,99.3,28682.05859375,93228.0703125
95.42401885986328,1,103.3,34176.25390625,93228.0703125
96.43124914169312,1,103.3,34005.3203125,93228.0703125
97.43950152397156,1,105.1,33752.76953125,93228.0703125
98.44741559028625,1,104.2,33510.4140625,93228.0703125
99.45503425598145,1,105.2,33178.15234375,93228.0703125
100.46300101280212,1,103.2,32956.03515625,93228.0703125
101.47082495689392,1,103.2,32796.7734375,93228.0703125
102.47871804237366,1,101.2,32637.4296875,93228.0703125
103.48656392097473,1,1314.6,32576.34765625,93228.0703125
104.49384665489197,1,2404.4,32870.30078125,93228.0703125
105.50258827209473,1,2629.4,33013.96875,93228.0703125
106.51410007476807,1,2299.5,35312.515625,93228.0703125
107.53714323043823,1,2652.0,34022.56640625,93228.0703125
108.55519485473633,1,972.3,36144.57421875,93228.0703125
109.56614398956299,1,3376.4,38325.078125,93228.0703125
110.59070253372192,1,2527.0,36703.9375,93228.0703125
111.61158466339111,1,2952.9,34912.94140625,93228.0703125
112.61939930915833,1,1317.7,36623.10546875,93228.0703125
113.62675333023071,1,102.2,41238.6640625,93228.0703125
114.63514423370361,1,4150.5,43691.26171875,93228.0703125
115.65721464157104,1,4756.2,44390.8671875,93228.0703125
116.67474150657654,1,924.7,41382.16015625,93228.0703125
117.68315482139587,1,4130.6,39856.48046875,93228.0703125
118.70207810401917,1,2493.7,37172.02734375,93228.0703125
119.72172427177429,1,2376.5,34631.64453125,93228.0703125
120.72714614868164,1,4263.6,17836.11328125,93228.0703125
121.74714922904968,1,4747.9,17456.95703125,93228.0703125
122.76815009117126,1,4764.0,17155.1328125,93228.0703125
123.78915190696716,1,4753.3,16854.1015625,93228.0703125
124.81015110015869,1,3975.6,17686.203125,93228.0703125
125.82247161865234,1,3393.3,17444.14453125,93228.0703125
