elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,1806.79296875
1.0069246292114258,2,26.8,46.6640625,153.6953125
2.0159833431243896,2,3.0,58.00390625,164.05859375
3.0234591960906982,4,9.9,725.609375,2350.98046875
4.0311439037323,6,100.2,858.4453125,3312.68359375
5.039780378341675,3,99.1,624.24609375,2021.40234375
6.048609256744385,3,100.2,701.45703125,2021.40234375
7.056979179382324,4,102.2,878.4296875,2533.90234375
8.065173149108887,4,2.0,419.5078125,1872.23828125
9.073133707046509,3,2.0,208.34375,1427.41796875
10.081117391586304,3,0.0,333.12109375,1553.11328125
11.088793516159058,8,3.0,825.85546875,3439.66015625
12.09999132156372,3,100.1,272.30859375,1499.40625
13.109125852584839,2,1.0,30.1015625,3231.71875
14.118008613586426,1,342.9,738.1015625,5989.078125
15.126248359680176,1,3183.2,1929.4453125,9293.0703125
16.14906644821167,1,3078.9,4564.828125,11173.0703125
17.16825556755066,1,4675.9,8007.82421875,16558.0703125
18.18124485015869,1,4360.7,7648.86328125,19630.0703125
19.200255393981934,1,3769.1,8174.63671875,19630.0703125
20.224802494049072,1,3441.7,8860.6953125,19750.0703125
21.24239444732666,1,2016.6,9318.6484375,19750.0703125
22.250190496444702,1,2786.1,9859.26171875,19750.0703125
23.258158445358276,1,602.2,2428.01953125,19830.0703125
24.26962375640869,1,3755.8,4188.84375,19830.0703125
25.27787494659424,1,4450.0,6136.4609375,20530.0703125
26.30324363708496,1,4257.5,7253.84375,20722.0703125
27.321879625320435,1,3750.9,7695.59765625,20722.0703125
28.34641408920288,1,3358.7,8504.2578125,20722.0703125
29.35524845123291,1,2118.3,8652.32421875,20722.0703125
30.37835168838501,1,1925.3,4945.90234375,20722.0703125
31.38672661781311,1,613.9,3820.40234375,28402.1640625
32.39519715309143,1,1733.3,2849.41796875,24914.1484375
33.4034640789032,1,2739.8,3065.1953125,26962.1328125
34.41824769973755,1,4558.5,4792.671875,27855.6328125
35.42863702774048,1,2976.0,5085.078125,27855.6328125
36.44001770019531,1,2165.2,2765.66015625,30015.6484375
37.44768977165222,1,2473.4,4021.25,27967.6328125
38.4560182094574,1,4516.1,5794.34375,28379.6328125
39.46862745285034,1,3658.1,6197.15625,28395.6328125
40.489758014678955,1,3820.7,7038.8046875,28395.6328125
41.50281620025635,1,2778.0,7200.28125,28395.6328125
42.51424264907837,1,1973.5,2124.765625,26347.6015625
43.533241987228394,1,4756.7,2048.9765625,26347.6015625
44.55224370956421,1,4762.4,1998.2890625,26347.6015625
45.57124161720276,1,4253.3,2072.890625,26347.6015625
46.59024500846863,1,4737.9,2085.796875,26347.6015625
47.60960245132446,1,2463.3,2076.2578125,27371.6640625
48.61824083328247,1,4488.3,2347.5390625,31467.7265625
49.63724398612976,1,4742.8,2382.25,31467.7265625
50.65224575996399,1,2406.6,2638.0625,32491.6953125
51.67424511909485,1,4114.0,4912.97265625,32553.6953125
52.69265651702881,1,2799.5,5245.69140625,32553.6953125
53.700464725494385,1,1687.6,3632.390625,34601.7109375
54.71024417877197,1,2694.0,3999.7421875,32553.6953125
55.72921442985535,1,4127.8,4991.921875,32553.6953125
56.741594552993774,1,1698.9,5191.4375,32553.6953125
57.75275635719299,1,1833.7,3154.7109375,32553.6953125
58.76002836227417,1,3158.1,5600.0,32553.6953125
59.781250953674316,1,4298.6,7183.2109375,32553.6953125
60.80125904083252,1,4629.5,8828.2578125,37721.6953125
61.81425952911377,1,4022.5,9393.19140625,37721.6953125
62.84225058555603,1,3630.5,9638.4921875,37741.6953125
63.85224366188049,1,3667.5,11018.85546875,37869.6953125
64.87116861343384,1,2746.1,11550.4609375,37869.6953125
65.88024926185608,1,3113.6,11796.76953125,37869.6953125
66.89271712303162,1,2228.0,12078.7734375,37869.6953125
67.90144109725952,1,1125.3,705.14453125,30189.5078125
