elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.7265625,3185.390625
1.0059778690338135,2,28.8,47.95703125,160.578125
2.0132007598876953,2,2.0,53.31640625,165.578125
3.020871877670288,5,10.9,538.75390625,2452.546875
4.029936075210571,4,101.2,743.359375,2494.43359375
5.037860870361328,5,100.2,925.265625,3011.12890625
6.045448303222656,3,100.2,639.9296875,2089.12890625
7.053335666656494,3,99.2,732.1796875,2207.12890625
8.061420202255249,4,159.5,963.61328125,2882.375
9.070505142211914,4,3.0,367.78125,1925.26953125
10.07784390449524,3,100.2,339.6171875,1623.015625
11.085416316986084,3,2.0,262.49609375,1559.40234375
12.093621015548706,3,99.2,409.01171875,1721.95703125
13.101570129394531,7,5.0,939.71484375,3400.83203125
14.109090328216553,5,3.0,477.3671875,2252.7734375
15.117058038711548,1,33.7,135.2578125,934.73828125
16.124544382095337,1,104.2,271.69140625,4740.6875
17.132386922836304,1,4120.2,418.59765625,4752.6875
18.151383638381958,1,4019.6,603.94140625,4782.6875
19.170385599136353,1,3244.3,748.625,5366.71875
20.19038414955139,1,4012.8,1648.625,6646.71875
21.208920001983643,1,4555.7,1912.7421875,8182.71875
22.21838617324829,1,4356.5,1398.76171875,8190.71875
23.23728632926941,1,3054.8,1350.21484375,8702.75
24.245245456695557,1,2950.6,3290.75,10526.75
25.29147243499756,1,3412.2,7216.91796875,15656.75
26.29939317703247,1,3317.0,12611.640625,29506.75
27.318215370178223,1,4575.4,12765.6328125,29506.75
28.325214385986328,1,4350.8,13484.42578125,29506.75
29.347381353378296,1,4781.6,13484.42578125,29506.75
30.366846799850464,1,4779.0,13484.42578125,29506.75
31.388381242752075,1,4774.2,13484.42578125,29506.75
32.40837836265564,1,4769.5,13484.42578125,29506.75
33.42837905883789,1,4775.7,13484.42578125,29506.75
34.44727110862732,1,4771.8,13459.796875,29506.75
35.46665143966675,1,4360.2,13971.84375,29506.75
36.486594438552856,1,4532.8,13203.86328125,29506.75
37.50546312332153,1,4488.9,12829.578125,32074.75
38.526315689086914,1,2535.9,19363.5546875,45055.75
39.53405714035034,1,1874.4,21226.12890625,45055.75
40.543519735336304,1,104.0,25807.97265625,65555.75
