elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,15.12109375,3191.84375
1.0062341690063477,2,24.8,467.19140625,1304.71875
2.01352596282959,2,99.2,634.16796875,1478.71875
3.0214853286743164,2,100.3,794.375,1642.71875
4.028488874435425,2,99.3,958.3984375,1874.71875
5.035742998123169,2,154.8,1253.63671875,2136.4453125
6.043450832366943,2,683.9,1691.84375,2603.58203125
7.0523154735565186,2,1313.9,2116.0859375,3097.19921875
8.061558485031128,2,1422.9,1746.19921875,2699.51171875
9.070031881332397,2,1084.6,1604.51171875,2795.44921875
10.077841997146606,2,841.6,1521.0234375,2883.41796875
11.085416555404663,2,421.8,1190.54296875,3027.35546875
12.092917919158936,2,121.1,963.49609375,3067.32421875
13.100485801696777,2,100.2,863.68359375,3111.32421875
14.108314752578735,2,1435.1,1909.7421875,3379.5625
15.117290019989014,2,1591.8,1967.640625,3379.5625
16.126187086105347,2,1516.8,1980.484375,3425.546875
17.13418221473694,2,1335.7,1896.79296875,3445.515625
18.142643690109253,2,1225.0,1758.08203125,3465.484375
19.14997172355652,2,928.3,1472.26171875,3509.421875
20.158213138580322,2,616.3,1187.77734375,3509.375
21.167493104934692,2,230.8,984.37890625,3533.34375
22.177064657211304,2,120.9,886.0546875,3533.328125
23.186362266540527,2,1.0,421.02734375,1449.23046875
24.197646617889404,2,656.5,406.03515625,1018.17578125
25.2076199054718,2,5.9,46.23828125,153.69140625
26.218018054962158,4,13.9,443.97265625,2135.96875
27.226508378982544,4,100.2,752.45703125,2575.23046875
28.234932899475098,5,100.4,1025.015625,3220.1328125
29.241172790527344,3,100.2,636.0,2153.65234375
30.248785495758057,3,99.2,715.2421875,2153.65234375
31.256705045700073,4,314.4,810.46875,2882.91796875
32.26488375663757,3,2.0,279.58984375,1625.65625
33.27344751358032,3,2.0,227.84375,1581.66796875
34.28158378601074,3,0.0,350.40625,1717.36328125
35.29002404212952,3,2.0,260.41796875,1625.66796875
36.29950833320618,4,282.9,549.0625,2234.64453125
37.306883096694946,2,0.0,31.55078125,3233.97265625
38.31618666648865,1,75.3,40.2421875,612.0234375
39.32440423965454,1,100.2,40.2421875,612.0234375
40.332042932510376,1,99.2,40.2421875,612.0234375
41.33865928649902,1,100.3,40.2421875,612.0234375
42.34529399871826,1,379.4,502.1171875,5960.09375
43.35287284851074,1,99.3,502.1171875,5960.09375
44.360243797302246,1,291.9,1965.109375,8912.0625
45.36690282821655,1,3576.2,3408.9765625,10744.0625
46.37996816635132,1,3996.7,4954.35546875,15460.0625
47.40097498893738,1,4736.4,8224.21875,19150.0625
48.420836210250854,1,4324.3,7405.05859375,19150.0625
49.43897342681885,1,3464.0,7836.546875,19150.0625
50.45124626159668,1,3353.1,8925.52734375,19352.5625
51.461017370224,1,1721.9,9116.12890625,19352.5625
52.46902537345886,1,2660.8,9562.7109375,19352.5625
53.47797250747681,1,1053.6,2277.87109375,19352.5625
54.53546619415283,1,3816.9,4596.484375,19352.5625
55.54197597503662,1,4481.4,6508.41015625,19390.5625
56.56198978424072,1,4500.1,6355.33984375,19698.5625
57.577226400375366,1,4335.1,7692.9609375,19698.5625
58.587465047836304,1,3388.3,7997.64453125,19698.5625
59.59729075431824,1,2800.2,9198.01953125,19698.5625
60.60484719276428,1,2340.4,9447.98046875,19698.5625
61.62887978553772,1,1711.0,9768.40625,19698.5625
