elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,8.97265625,3185.37890625
1.0072762966156006,2,25.8,58.1796875,170.375
2.0162787437438965,4,12.9,565.4765625,2297.90625
3.023618459701538,4,199.4,790.328125,2615.90625
4.031804084777832,4,100.0,815.2109375,2623.67578125
5.04158616065979,3,99.1,663.4765625,2162.3984375
6.050185918807983,3,100.1,738.32421875,2274.3984375
7.0593414306640625,3,0.0,250.1015625,1612.58203125
8.066924333572388,3,3.0,301.01953125,1658.40234375
9.074754476547241,3,1.0,210.28125,1598.11328125
10.084186792373657,3,99.1,371.015625,1732.11328125
11.09343957901001,6,4.0,793.4609375,3004.57421875
12.102901220321655,3,2.0,195.5703125,1572.34375
13.111743688583374,1,16.9,87.6875,774.0703125
14.119696378707886,1,100.2,359.67578125,1894.0703125
15.128921747207642,1,99.1,599.671875,3180.0703125
16.137203693389893,1,99.2,881.671875,3180.0703125
17.146101713180542,1,100.1,1055.64453125,2668.0390625
18.155351877212524,1,100.1,1055.64453125,2668.0390625
19.164295434951782,1,418.2,528.75,8342.13671875
20.17649483680725,1,99.8,528.75,8342.13671875
21.187665224075317,1,481.6,2004.9453125,9374.10546875
22.25667142868042,1,3615.8,3309.74609375,11166.10546875
23.2736599445343,1,3828.1,4915.08984375,11254.10546875
24.299668550491333,1,4631.3,9125.9609375,19250.60546875
25.325667142868042,1,4358.8,7763.17578125,19516.60546875
26.34986925125122,1,3354.5,8245.1796875,19519.10546875
27.361661195755005,1,3086.0,8977.1640625,19639.10546875
28.38200879096985,1,2209.0,9535.18359375,19721.60546875
29.38882040977478,1,3011.1,10011.3046875,19721.60546875
30.39779233932495,1,644.2,2088.73828125,20233.61328125
31.407076358795166,1,3090.8,2748.9921875,19721.60546875
32.41465973854065,1,3518.2,5366.421875,19721.60546875
33.43567204475403,1,4614.6,9322.2578125,19991.60546875
34.46021842956543,1,4235.5,7837.31640625,19991.60546875
35.48267388343811,1,3768.1,8243.08984375,19991.60546875
36.50666260719299,1,3525.7,8962.109375,19991.60546875
37.519694566726685,1,1999.0,9216.4765625,19991.60546875
38.52689480781555,1,2795.5,9710.921875,19991.60546875
39.53606414794922,1,650.0,1668.40625,19991.60546875
40.54508304595947,1,3116.9,2998.07421875,19991.60546875
41.55366325378418,1,3928.8,5107.84765625,19991.60546875
42.57466793060303,1,4626.3,9411.03125,20183.60546875
43.60245156288147,1,4384.4,7705.80859375,20183.60546875
44.62329173088074,1,3278.4,8217.390625,20183.60546875
45.63266110420227,1,3626.4,9107.1484375,20183.60546875
46.64966058731079,1,1954.7,9268.015625,20183.60546875
47.65739822387695,1,2758.3,9727.8203125,20183.60546875
48.66566514968872,1,638.9,1983.24609375,20183.60546875
49.67368507385254,1,3121.4,3425.171875,20183.60546875
50.682661294937134,1,4293.9,5142.45703125,20183.60546875
