elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.95703125,3185.99609375
1.0077037811279297,4,21.8,528.27734375,2019.2421875
2.0177574157714844,4,101.1,783.484375,2329.44140625
3.026766061782837,5,100.0,987.0390625,2818.12890625
4.03663182258606,3,100.1,686.62890625,1941.49609375
5.045809268951416,3,99.1,759.6796875,2053.49609375
6.055229187011719,3,1.0,248.70703125,1436.37890625
7.065162658691406,3,2.0,310.875,1509.9765625
8.074994802474976,3,2.0,271.4375,1465.48046875
9.084589719772339,4,219.4,569.52734375,2082.9765625
10.09635043144226,3,3.0,265.0859375,1463.71484375
11.104852437973022,1,11.9,218.15625,1639.2578125
12.114347457885742,1,98.1,790.15625,1685.2578125
13.124336242675781,1,100.0,2394.15625,4941.2578125
14.133079290390015,2,60.5,2901.5546875,8192.56640625
15.143004655838013,1,359.4,3143.1015625,8446.20703125
16.151482820510864,1,100.2,3921.1015625,10056.20703125
17.159818649291992,1,99.2,5509.1015625,12404.20703125
18.169013023376465,1,3349.5,6017.19140625,12532.20703125
19.204156398773193,1,4581.2,6145.19921875,12532.20703125
20.23616886138916,1,2246.8,7334.515625,15092.20703125
21.25315833091736,1,4546.0,8618.0390625,21771.70703125
22.279158353805542,1,4773.0,11978.0390625,21785.70703125
23.306164503097534,1,4386.5,15110.61328125,21785.70703125
24.332164764404297,1,4352.8,15110.61328125,21788.20703125
25.351170778274536,1,3460.1,15112.98828125,21790.70703125
26.37442445755005,1,3766.2,15198.98828125,21790.70703125
27.383644342422485,1,2400.2,15206.98828125,21790.70703125
28.391412019729614,1,3570.8,15213.0078125,21790.70703125
29.39998435974121,1,830.9,15258.17578125,21950.70703125
30.40945601463318,1,1700.9,15370.4921875,21958.20703125
31.4211585521698,1,1253.6,15396.5625,21958.20703125
32.43334364891052,1,3955.4,16210.3515625,23045.20703125
33.44816875457764,1,4177.1,17284.95703125,24283.20703125
34.468942642211914,1,3139.9,17317.6015625,24283.20703125
35.481112003326416,1,1712.0,17358.140625,24283.20703125
36.494157552719116,1,3236.2,17362.140625,24283.20703125
37.518006801605225,1,4598.3,17925.2109375,25066.20703125
38.531662940979004,1,3441.9,17941.3125,25066.20703125
39.542972564697266,1,3452.0,18005.703125,25066.20703125
40.55294752120972,1,3187.2,18005.703125,25066.20703125
41.56815576553345,1,3169.8,18013.7890625,25066.20703125
42.591017723083496,1,4590.3,18013.7890625,25066.20703125
43.60015392303467,1,4636.4,18013.7890625,25066.20703125
44.62615346908569,1,4767.2,18013.7890625,25066.20703125
45.65008354187012,1,3073.0,18013.7890625,25066.20703125
46.66015625,1,1491.2,18017.80078125,25066.20703125
47.69517111778259,1,4055.7,18283.7421875,25362.20703125
48.71055841445923,1,3710.2,18283.7421875,25362.20703125
49.719948291778564,1,2245.0,18294.33984375,25362.20703125
50.72888493537903,1,2067.5,18308.40625,25362.20703125
51.74016857147217,1,4487.2,18507.3359375,25568.20703125
52.753201961517334,1,3994.6,18507.3359375,25568.20703125
53.76478815078735,1,3729.3,18732.76953125,25568.20703125
54.78815507888794,1,3251.9,18764.890625,25568.20703125
55.800174713134766,1,1655.0,18764.890625,25568.20703125
