elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.76171875,3185.57421875
1.0073959827423096,1,73.4,828.9140625,1733.2578125
2.0164918899536133,1,101.1,2396.9140625,4997.2578125
3.025630235671997,1,99.1,3600.9140625,6597.2578125
4.0344319343566895,1,100.1,4270.91796875,6895.2578125
5.042771816253662,1,99.2,5782.91796875,8687.2578125
6.052062273025513,1,101.1,6168.91796875,8699.2578125
7.060983896255493,1,100.1,6382.921875,8699.2578125
8.069597482681274,1,101.1,6504.921875,8827.2578125
9.08131456375122,1,99.8,6544.921875,8827.2578125
10.092907905578613,1,99.8,6618.921875,8827.2578125
11.103256702423096,1,101.0,6622.921875,8827.2578125
12.113488674163818,1,100.0,6622.921875,8827.2578125
13.123985528945923,1,100.9,6626.921875,8827.2578125
14.135069131851196,1,99.9,7190.921875,10875.2578125
15.14590859413147,1,102.9,7528.921875,10875.2578125
16.156611680984497,1,99.9,7552.921875,10875.2578125
17.16809582710266,1,98.9,7774.921875,10875.2578125
18.17942786216736,1,102.8,7818.921875,10875.2578125
19.190102577209473,1,98.9,7850.921875,10875.2578125
20.20142674446106,1,100.9,7852.921875,10875.2578125
21.212617874145508,1,99.9,7852.921875,10875.2578125
22.223567962646484,1,102.9,7862.921875,10875.2578125
23.234127044677734,1,99.9,7862.921875,10875.2578125
24.24432110786438,1,100.0,7862.921875,10875.2578125
25.254854440689087,1,99.9,7864.921875,10875.2578125
26.265228033065796,1,101.0,7864.921875,10875.2578125
27.276527404785156,1,101.9,7864.921875,10875.2578125
28.28736424446106,2,76.2,7895.5859375,11077.6328125
29.29938817024231,1,2258.1,8414.38671875,14918.21484375
30.309094190597534,1,525.8,8437.87109375,14937.21484375
31.32062602043152,1,99.9,8443.87109375,14937.21484375
32.33159804344177,1,99.9,8443.87109375,14937.21484375
33.342446088790894,1,593.5,8462.0078125,14937.21484375
34.354530572891235,1,275.7,8465.60546875,14937.25
35.36570382118225,1,98.9,8585.73046875,14937.25
36.37661290168762,1,100.9,10261.73046875,17689.25
37.388206481933594,1,99.8,12213.73046875,22809.25
38.40026569366455,1,99.8,13721.73046875,23033.25
39.412347078323364,1,98.8,14701.73046875,23049.25
40.42337608337402,1,100.9,16327.73046875,33545.25
41.434943437576294,1,99.8,19927.73046875,33545.25
42.44672107696533,1,98.8,20771.73046875,33885.25
43.458468437194824,1,99.8,21685.73046875,33885.25
44.469022035598755,1,99.9,22669.73046875,33885.25
45.48064088821411,1,99.8,25355.73046875,46557.25
46.4921760559082,1,99.8,26423.73046875,46581.25
47.50258469581604,1,100.0,31199.73046875,67061.25
48.51301550865173,1,100.0,35211.73046875,67061.25
49.52377247810364,1,98.9,36303.73046875,67061.25
50.53419041633606,1,100.9,37231.73046875,67509.25
51.54476046562195,1,99.0,38335.73046875,96209.25
52.555248498916626,1,99.9,40037.73046875,96721.25
53.56712532043457,1,99.8,41727.73046875,96721.25
54.57791471481323,1,98.9,43429.73046875,97393.25
55.58877491950989,1,100.9,45127.73046875,97393.25
56.59961938858032,1,99.9,46831.73046875,98161.25
57.61156153678894,1,98.8,48521.73046875,98201.25
58.622886657714844,1,99.9,50223.73046875,98201.25
59.634406089782715,1,99.8,51923.73046875,99097.25
60.64545202255249,1,99.9,53629.73046875,99097.25
61.65712285041809,1,99.8,55325.73046875,100169.25
62.66774106025696,1,99.0,57023.73046875,100169.25
63.67866826057434,1,100.9,58721.73046875,100169.25
64.6893801689148,1,98.9,60419.73046875,100169.25
65.70115327835083,1,99.8,62115.73046875,101505.25
66.71240615844727,1,99.9,63813.91015625,101505.25
67.7241370677948,1,99.8,65515.91015625,101505.25
68.73529696464539,1,1539.1,66295.91015625,101505.25
69.76229500770569,1,4612.5,66295.91015625,101505.25
70.78929257392883,1,4643.7,66315.41015625,101530.75
71.81529521942139,1,4670.5,66315.41015625,101530.75
72.84329533576965,1,4602.2,66315.41015625,101530.75
73.8722939491272,1,4676.4,66341.0078125,101565.25
74.89929723739624,1,4705.9,66341.0078125,101565.25
75.92589282989502,1,4633.8,66395.34375,101628.75
76.95219707489014,1,4534.7,66397.59375,101628.75
77.97904562950134,1,4629.0,66397.59375,101628.75
78.9952974319458,1,4706.3,66399.7265625,101628.75
80.0252947807312,1,4538.9,66585.11328125,101720.25
81.05145502090454,1,4775.3,66585.11328125,101720.25
82.07529473304749,1,4564.9,66585.11328125,101720.25
83.10829544067383,1,4731.9,66585.11328125,101720.25
84.13529968261719,1,4624.1,66585.11328125,101720.25
85.16230034828186,1,4689.4,66857.4375,102025.25
86.18762946128845,1,4577.1,66857.4375,102025.25
87.21429324150085,1,4735.7,66857.4375,102025.25
88.2410626411438,1,4616.3,66857.4375,102025.25
89.26829242706299,1,4672.8,67093.51171875,102246.25
90.29349684715271,1,4240.6,67093.51171875,102246.25
91.30229258537292,1,4530.8,67093.51171875,102246.25
92.32885551452637,1,4782.1,67093.51171875,102246.25
93.3562879562378,1,4789.8,67093.51171875,102246.25
94.38228940963745,1,4786.5,67093.51171875,102246.25
95.40928816795349,1,4785.8,67093.51171875,102246.25
96.43629217147827,1,4390.2,67093.51171875,102246.25
97.46328806877136,1,4787.0,67093.51171875,102246.25
98.49029397964478,1,4312.3,67093.51171875,102246.25
99.51641035079956,1,4786.2,67093.51171875,102246.25
100.54329800605774,1,4614.7,67093.51171875,102246.25
101.56994867324829,1,4583.8,67095.515625,102246.25
102.6002950668335,1,4372.3,68003.10546875,103250.25
103.62420678138733,1,4780.9,68003.10546875,103250.25
104.64728713035583,1,4780.7,68003.10546875,103250.25
105.67329597473145,1,4781.5,68003.10546875,103250.25
106.6986038684845,1,4778.1,68003.10546875,103250.25
107.72429299354553,1,4781.2,68003.10546875,103250.25
108.74913668632507,1,4776.4,68003.10546875,103250.25
109.77430081367493,1,4088.8,68003.10546875,103250.25
110.805424451828,1,376.2,68003.10546875,103250.25
111.81444311141968,1,103.1,68003.10546875,103250.25
112.82255482673645,1,103.2,68003.10546875,103250.25
113.83102321624756,1,103.1,68003.10546875,103250.25
114.8388237953186,1,3169.5,68005.10546875,103250.25
115.88298392295837,1,4368.6,69163.10546875,103250.25
116.89729881286621,1,4762.9,69163.10546875,103250.25
117.92231464385986,1,4728.0,69173.11328125,103250.25
118.94130277633667,1,4768.0,72330.12890625,104784.25
119.96729850769043,1,4775.0,73934.140625,104924.25
120.9927408695221,1,4770.5,76728.15234375,105020.25
122.01929807662964,1,4778.2,78584.15234375,105020.25
123.0453028678894,1,4770.7,81518.15625,105020.25
124.07130146026611,1,4698.0,85204.49609375,105020.25
125.08489656448364,1,4159.5,85842.49609375,105020.25
126.09633660316467,1,4623.5,85842.49609375,105020.25
127.12733626365662,1,4603.7,85842.49609375,105020.25
128.1600410938263,1,4604.8,85842.49609375,105020.25
129.17929911613464,1,4779.8,85842.49609375,105020.25
130.20430397987366,1,4775.6,85842.49609375,105020.25
131.22731685638428,1,4565.9,85846.5,105020.25
132.2433123588562,1,4116.0,85846.5,105020.25
133.26932525634766,1,4490.0,85846.5,105020.25
134.30433130264282,1,4408.8,85848.5234375,105020.25
135.33678102493286,1,4504.2,85904.60546875,105082.25
136.378338098526,1,4758.2,85904.60546875,105082.25
137.4183371067047,1,4637.4,85904.60546875,105082.25
138.46033549308777,1,4757.6,85904.60546875,105082.25
139.50131797790527,1,4756.1,85904.60546875,105082.25
140.51930165290833,1,3492.9,85906.60546875,105082.25
141.53330302238464,1,3045.3,85948.890625,105082.25
142.54330706596375,1,3284.1,85962.9609375,105082.25
143.5547378063202,1,2885.2,85966.98046875,105082.25
144.56268119812012,1,455.4,85968.48046875,105082.25
145.5724959373474,1,1772.7,85972.51171875,105082.25
146.58129572868347,1,2027.0,86004.55078125,105082.25
147.60160493850708,1,3921.1,86435.16796875,105586.25
148.61607456207275,1,3861.5,86441.16796875,105586.25
149.62729835510254,1,3021.0,86453.26953125,105586.25
