elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,11.640625,3187.34765625
1.0071637630462646,1,45.7,114.37109375,729.56640625
2.0150887966156006,1,100.2,374.3515625,1969.56640625
3.0237581729888916,1,99.2,446.62890625,1985.56640625
4.03414249420166,1,3461.9,1294.3359375,6195.0234375
5.060144424438477,1,4655.9,1567.83203125,6524.5234375
6.0861430168151855,1,4713.3,1866.6640625,6825.5234375
7.11314582824707,1,4710.9,2017.1796875,7008.5234375
8.137522220611572,1,4642.8,2090.5546875,7086.5234375
9.165142297744751,1,4664.1,2208.70703125,7242.5234375
10.19107961654663,1,4665.0,2236.44921875,7345.5234375
11.219143867492676,1,4703.1,2213.890625,7388.5234375
12.246143817901611,1,4626.0,2212.4609375,7480.5234375
13.273144483566284,1,4664.2,2284.47265625,7551.5234375
14.300142288208008,1,4676.7,2283.90625,7577.5234375
15.327142238616943,1,4705.0,2290.2890625,7640.5234375
16.354140281677246,1,4665.0,2350.0,7689.5234375
17.38114595413208,1,4667.0,2360.81640625,7776.5234375
18.408140897750854,1,4658.1,2393.15234375,7847.5234375
19.435137033462524,1,4698.3,2437.5078125,7892.5234375
20.462135314941406,1,4686.5,2584.44921875,7982.5234375
21.484143257141113,1,4644.8,2571.55859375,8122.5234375
22.511141300201416,1,4655.4,2384.1796875,8155.5234375
23.538143634796143,1,4721.5,2419.046875,8155.5234375
24.570141553878784,1,4671.6,2401.453125,8184.5234375
25.594701766967773,1,4626.3,2392.0625,8230.5234375
26.622851848602295,1,4652.2,2380.55078125,8256.5234375
27.651143074035645,1,4735.8,2355.71875,8310.5234375
28.67813801765442,1,4663.2,2359.90234375,8338.5234375
29.702500104904175,1,4658.4,2313.33984375,8346.5234375
30.73013949394226,1,4668.0,2300.62109375,8366.5234375
31.757142543792725,1,4664.0,2423.02734375,8490.5234375
32.7841432094574,1,4719.6,2470.7265625,8515.5234375
33.81114411354065,1,4616.4,2424.30078125,8515.5234375
34.83813548088074,1,4674.9,2425.23828125,8539.5234375
35.86514186859131,1,4649.3,2368.9609375,8573.5234375
36.89214324951172,1,4710.8,2402.05859375,8641.5234375
37.91914248466492,1,4684.5,2379.828125,8671.5234375
38.944809913635254,1,4624.4,2423.44140625,8703.5234375
39.97214341163635,1,4672.3,2362.08984375,8721.5234375
40.999139070510864,1,4718.6,2405.6015625,8731.5234375
42.026145458221436,1,4680.6,2397.9453125,8738.5234375
43.05060577392578,1,4649.3,2460.48828125,8788.5234375
44.07806468009949,1,4674.6,2404.84375,8816.5234375
45.10614013671875,1,4667.0,2395.36328125,8828.5234375
46.13313937187195,1,4707.8,2435.76953125,8900.5234375
47.16014385223389,1,4642.7,2353.7890625,8900.5234375
48.18713974952698,1,4656.2,2354.8203125,8900.5234375
49.216142416000366,1,4679.4,2380.61328125,8918.5234375
50.245136737823486,1,4701.7,2521.4453125,9040.5234375
51.27014136314392,1,4648.7,2493.51171875,9054.5234375
52.29713749885559,1,4656.2,2494.05859375,9054.5234375
53.32414197921753,1,4662.1,2480.109375,9054.5234375
54.351141929626465,1,4707.9,2472.6953125,9062.5234375
55.38344144821167,1,4641.1,2431.55859375,9114.5234375
56.41214179992676,1,4673.9,2458.91015625,9146.5234375
57.440471172332764,1,4620.1,2451.81640625,9162.5234375
58.46814227104187,1,4715.4,2420.8984375,9178.5234375
59.495139360427856,1,4677.9,2422.41015625,9178.5234375
60.52086281776428,1,4643.4,2464.87109375,9178.5234375
61.54814386367798,1,4654.0,2478.59375,9212.5234375
62.57514214515686,1,4709.9,2507.40625,9212.5234375
63.60214376449585,1,4649.5,2490.96875,9212.5234375
64.6265172958374,1,4635.0,2481.9296875,9250.5234375
65.65514302253723,1,4669.3,2471.3046875,9292.5234375
66.6821517944336,1,4698.2,2490.11328125,9302.5234375
67.71014046669006,1,4676.2,2446.58984375,9302.5234375
68.73525643348694,1,4646.2,2384.2890625,9318.5234375
69.76214027404785,1,4659.8,2425.51171875,9354.5234375
70.78914165496826,1,4677.7,2388.92578125,9370.5234375
71.81614398956299,1,4679.8,2428.19921875,9432.5234375
72.8409264087677,1,4660.4,2423.3203125,9432.5234375
73.86914539337158,1,4678.9,2385.859375,9432.5234375
74.89614081382751,1,4652.4,2397.296875,9460.5234375
75.92314147949219,1,4724.5,2358.35546875,9474.5234375
76.95014095306396,1,4684.6,2357.94140625,9474.5234375
77.97602605819702,1,4644.6,2379.1328125,9474.5234375
79.00315356254578,1,4651.9,2328.65625,9474.5234375
80.03014540672302,1,4735.2,2345.26953125,9518.5234375
81.05714058876038,1,4666.9,2368.1484375,9534.5234375
82.08174514770508,1,4637.0,2377.35546875,9544.5234375
83.10814499855042,1,4669.7,2438.1796875,9554.5234375
84.13513612747192,1,4688.5,2412.5078125,9586.5234375
85.16214346885681,1,4702.0,2416.3125,9598.5234375
86.18914008140564,1,4658.3,2437.90625,9614.5234375
87.21616578102112,1,4670.7,2428.4921875,9614.5234375
88.2431435585022,1,4660.3,2402.54296875,9614.5234375
89.27014255523682,1,4720.6,2362.40234375,9614.5234375
90.29713749885559,1,4654.3,2372.7734375,9614.5234375
91.3215217590332,1,4631.1,2372.83203125,9626.5234375
92.34914255142212,1,4651.4,2501.80859375,9626.5234375
93.37614011764526,1,4741.1,2487.953125,9640.5234375
94.40313935279846,1,4670.1,2541.3046875,9640.5234375
95.43014883995056,1,4651.4,2571.48046875,9640.5234375
96.45839357376099,1,4676.8,2647.78125,9726.5234375
97.4861364364624,1,4682.1,2706.75390625,9852.5234375
98.51313972473145,1,4709.8,2697.9375,9872.5234375
99.5421416759491,1,4637.5,2708.18359375,9872.5234375
100.5691385269165,1,4682.7,2702.10546875,9882.5234375
101.59614372253418,1,4653.3,2708.3203125,9882.5234375
102.62314009666443,1,4719.6,2684.265625,9898.5234375
103.64768171310425,1,4686.1,2695.3359375,9898.5234375
104.67329621315002,1,4637.2,2686.90625,9898.5234375
105.70014071464539,1,4663.7,2701.21484375,9912.5234375
106.72814464569092,1,4727.7,2691.23046875,9928.5234375
107.75513982772827,1,4673.8,2717.796875,9954.5234375
108.77961421012878,1,4630.7,2697.04296875,9954.5234375
109.80714106559753,1,4666.5,2703.0078125,9954.5234375
110.83413863182068,1,4721.3,2731.21875,9954.5234375
111.86115312576294,1,4681.8,2764.34375,10010.5234375
112.88614630699158,1,4641.8,2726.48828125,10046.5234375
113.91413927078247,1,4662.5,2701.17578125,10046.5234375
114.92813682556152,1,4699.2,2716.4453125,10076.5234375
115.95614218711853,1,4685.8,2681.97265625,10076.5234375
116.982248544693,1,4642.7,2732.05078125,10090.5234375
118.00814747810364,1,4669.1,2797.99609375,10114.5234375
119.03513813018799,1,4680.6,2802.67578125,10114.5234375
120.06214356422424,1,4711.9,2822.94921875,10114.5234375
121.08914089202881,1,4637.9,2799.8203125,10146.5234375
122.11614227294922,1,4674.7,2815.60546875,10176.5234375
123.14813995361328,1,4659.9,2824.01171875,10190.5234375
124.17314195632935,1,4707.3,2871.55078125,10210.5234375
125.2001371383667,1,4650.6,2876.55078125,10210.5234375
126.22463035583496,1,4641.1,2944.15234375,10318.5234375
127.25207209587097,1,4655.3,2984.4140625,10318.5234375
128.28013825416565,1,4701.0,2928.7265625,10332.5234375
129.31167316436768,1,4685.4,2880.93359375,10332.5234375
130.33313989639282,1,4614.9,2874.2109375,10332.5234375
131.3629024028778,1,4644.7,2802.55859375,10332.5234375
132.38916110992432,1,4723.0,2902.83984375,10382.5234375
133.41613960266113,1,4676.9,2925.953125,10382.5234375
134.44072365760803,1,4641.7,2917.38671875,10382.5234375
135.4691514968872,1,4647.9,3020.69140625,10410.5234375
136.49713706970215,1,4721.9,3134.40234375,10410.5234375
137.52314162254333,1,4688.1,3208.125,10410.5234375
138.54837822914124,1,4652.6,3163.36328125,10442.5234375
139.5781466960907,1,4653.4,3189.3125,10506.5234375
140.60513424873352,1,4659.2,3173.59375,10594.5234375
141.63213729858398,1,4656.4,3171.75390625,10608.5234375
142.6563105583191,1,4643.7,3170.76953125,10624.5234375
143.68253898620605,1,4313.0,3173.62109375,10624.5234375
144.69291234016418,1,1575.8,3077.23828125,10624.5234375
145.69946265220642,1,484.8,2979.47265625,10660.5234375
146.70720839500427,1,299.7,2587.8828125,10764.5234375
147.71558737754822,1,523.6,2929.05859375,12444.63671875
148.72485661506653,1,554.9,4326.0078125,15372.60546875
