elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.59375,3185.5078125
1.0066025257110596,1,74.5,719.421875,1688.2578125
2.0142600536346436,1,100.2,2017.421875,3656.2578125
3.021547794342041,1,100.3,3285.421875,6536.2578125
4.029285669326782,1,99.2,4129.42578125,6786.2578125
5.036631107330322,1,99.3,5335.42578125,8578.2578125
6.0449464321136475,1,101.2,6235.42578125,10738.2578125
7.052530288696289,1,100.2,6257.42578125,10738.2578125
8.05996036529541,1,100.2,6325.42578125,10738.2578125
9.067408800125122,1,100.3,6555.42578125,10738.2578125
10.076051473617554,1,100.1,6933.42578125,10750.2578125
11.08428144454956,1,100.2,7515.42578125,10750.2578125
12.094456672668457,1,100.0,7549.42578125,10750.2578125
13.105224370956421,1,99.9,7549.42578125,10750.2578125
14.114696741104126,1,103.0,7559.42578125,10750.2578125
15.125459671020508,1,99.9,7559.42578125,10750.2578125
16.136387586593628,1,98.9,7879.42578125,10750.2578125
17.145994901657104,1,101.0,7879.42578125,10750.2578125
18.15517544746399,1,100.1,7945.42578125,10750.2578125
19.164912462234497,2,40.6,7965.609375,10781.5546875
20.17626643180847,1,3817.1,9350.03515625,15548.21484375
21.197264432907104,1,4760.1,10198.81640625,16465.71484375
22.217262744903564,1,4760.7,11108.65625,17449.21484375
23.242262363433838,1,4762.0,11891.34765625,18263.21484375
24.267258167266846,1,4758.1,12372.9375,18821.21484375
25.279773473739624,1,3721.0,12434.9453125,18881.21484375
26.289360761642456,1,2632.9,12480.9453125,18917.21484375
27.298302173614502,1,1848.5,12510.95703125,18917.21484375
28.306487560272217,1,1506.7,12544.95703125,18917.21484375
29.315634727478027,1,1248.6,12556.96484375,18949.21484375
30.324129104614258,1,721.8,12558.96484375,18949.21484375
31.33190941810608,1,500.1,12576.96484375,19029.21484375
32.340429067611694,1,500.7,12578.96484375,19029.21484375
33.34839868545532,1,502.0,12601.109375,19029.21484375
34.35673522949219,1,499.8,12601.109375,19029.21484375
35.36419105529785,1,500.3,12601.109375,19029.21484375
36.372169733047485,1,501.0,12601.109375,19029.21484375
37.38015580177307,1,500.0,12601.109375,19029.21484375
38.390896797180176,1,501.6,12607.109375,19085.21484375
39.40083980560303,1,501.0,12607.109375,19085.21484375
40.41162705421448,1,500.6,12607.109375,19085.21484375
41.4220175743103,1,499.8,12607.109375,19085.21484375
42.43140721321106,1,336.8,12607.109375,19085.21484375
43.44183421134949,1,204.9,12607.109375,19085.21484375
44.451626777648926,1,115.9,12607.109375,19085.21484375
45.461156368255615,1,100.0,12607.109375,19085.21484375
46.471946477890015,1,99.9,12607.109375,19085.21484375
47.48185586929321,1,100.0,12607.109375,19085.21484375
48.49146342277527,1,129.7,12615.484375,19085.21484375
49.50177621841431,1,317.7,12693.953125,19213.4140625
50.512510538101196,1,100.9,12715.5078125,19213.57421875
51.522366523742676,1,818.9,12743.66796875,19213.80859375
52.531867265701294,1,101.0,12743.66796875,19213.80859375
53.54243993759155,1,99.9,12765.67578125,19213.80859375
54.55292892456055,1,99.9,14339.67578125,21933.80859375
55.56306982040405,1,100.0,15239.67578125,27053.80859375
56.57382941246033,1,99.9,17575.67578125,27245.80859375
57.583499908447266,1,100.0,18299.67578125,27265.80859375
58.59407353401184,1,99.9,18995.67578125,27489.80859375
59.60443997383118,1,100.0,21515.67578125,43873.80859375
60.61543679237366,1,99.9,25025.68359375,43873.80859375
61.6259241104126,1,100.0,25941.68359375,44129.80859375
62.63527989387512,1,100.1,26779.68359375,44153.80859375
63.64526581764221,1,99.0,27675.68359375,44153.80859375
64.655606508255,1,100.0,29391.68359375,60857.80859375
65.66615748405457,1,99.9,31181.68359375,61269.80859375
66.67645573616028,1,100.0,32971.68359375,61717.80859375
67.68688631057739,1,100.0,34755.68359375,62229.80859375
68.69748401641846,1,99.0,36535.68359375,62261.80859375
69.70774269104004,1,100.0,38323.68359375,62901.80859375
70.71793389320374,1,100.0,40113.68359375,62901.80859375
71.7282190322876,1,99.0,41903.68359375,63709.80859375
72.73851537704468,1,101.0,43691.68359375,63709.80859375
73.75025057792664,1,1464.0,44913.68359375,63709.80859375
74.76824736595154,1,4564.0,44913.68359375,63709.80859375
75.79244995117188,1,4598.8,44913.68359375,63709.80859375
76.81025910377502,1,4587.3,44919.72265625,63709.80859375
77.8286292552948,1,4535.7,44921.7578125,63709.80859375
78.85425066947937,1,4560.2,44921.7578125,63709.80859375
79.87924766540527,1,4607.8,45108.8046875,63931.80859375
80.89770865440369,1,4484.6,45108.8046875,63931.80859375
81.9050145149231,1,4612.0,45108.8046875,63931.80859375
82.930246591568,1,4792.3,45108.8046875,63931.80859375
83.9552481174469,1,4679.7,45108.8046875,63931.80859375
84.98124837875366,1,4640.4,45110.8125,63931.80859375
86.00569248199463,1,4532.2,45110.8125,63931.80859375
87.03124952316284,1,4687.2,45110.8125,63931.80859375
88.05724668502808,1,4677.4,45110.8125,63931.80859375
89.08324790000916,1,4591.7,45780.01953125,64603.80859375
90.10324573516846,1,4783.4,45780.01953125,64603.80859375
91.12060165405273,1,4781.0,45780.01953125,64603.80859375
92.13925218582153,1,4727.7,45780.01953125,64603.80859375
93.16424870491028,1,4553.2,45780.01953125,64603.80859375
94.19025802612305,1,4558.4,45804.0234375,64613.80859375
95.21824955940247,1,4595.4,45804.0234375,64613.80859375
96.24258756637573,1,3627.3,45804.0234375,64613.80859375
97.25050735473633,1,120.1,45804.0234375,64613.80859375
98.25753140449524,1,125.1,45804.0234375,64613.80859375
99.26831316947937,1,1372.7,45806.0234375,64613.80859375
100.28525304794312,1,4332.5,45826.0234375,64613.80859375
101.30261373519897,1,4573.4,46470.0234375,64661.80859375
102.32425689697266,1,4765.8,47803.359375,64661.80859375
103.34425139427185,1,4764.0,49953.3984375,64661.80859375
104.36425638198853,1,4775.4,52867.41015625,64661.80859375
105.38530468940735,1,3784.9,53895.51953125,64661.80859375
106.40435981750488,1,4552.2,53895.51953125,64661.80859375
107.42273306846619,1,4511.3,53895.51953125,64661.80859375
108.43328142166138,1,4547.1,53895.51953125,64661.80859375
109.45029592514038,1,4455.2,53909.5234375,64669.80859375
110.48526263237,1,4724.6,53909.5234375,64669.80859375
111.51926279067993,1,4151.7,53909.5234375,64669.80859375
112.53427505493164,1,3425.2,53909.5234375,64669.80859375
113.55925512313843,1,3992.8,53919.5234375,64669.80859375
114.57761669158936,1,2865.5,53919.5234375,64669.80859375
115.58725333213806,1,2528.5,53919.5234375,64669.80859375
116.6171338558197,1,3645.6,53927.5234375,64669.80859375
117.6274676322937,1,423.6,53945.53125,64669.80859375
118.63554644584656,1,100.2,53945.53125,64669.80859375
119.6427092552185,1,100.3,53945.53125,64669.80859375
