elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.0234375,3185.3671875
1.0073151588439941,1,46.6,74.91796875,687.15625
2.0159497261047363,1,278.6,631.3046875,4754.10546875
3.0239644050598145,1,201.4,1243.0390625,5416.10546875
4.0322349071502686,1,199.4,1249.0390625,5416.10546875
5.041584014892578,1,202.1,1270.06640625,5444.10546875
6.04981255531311,1,155.7,1198.078125,5444.10546875
7.0583343505859375,1,101.1,1187.62890625,5444.10546875
8.067593097686768,1,101.1,1173.84375,5444.10546875
9.077056646347046,1,101.0,1153.66796875,5444.10546875
10.0845627784729,1,102.2,1129.0703125,5444.10546875
11.095631122589111,1,98.9,1119.8984375,5444.10546875
12.105016231536865,1,101.1,1098.859375,5444.10546875
13.116150140762329,1,100.9,1089.5234375,5444.10546875
14.127338171005249,1,99.9,1071.09765625,5444.10546875
15.137883424758911,1,99.9,1060.296875,5444.10546875
16.148460149765015,1,99.9,1051.9609375,5444.10546875
17.16025710105896,1,100.8,1039.03515625,5444.10546875
18.171096563339233,1,99.9,1039.03515625,5444.10546875
19.180955410003662,1,99.0,1029.43359375,5444.10546875
20.18916940689087,1,100.2,1029.43359375,5444.10546875
21.20001482963562,1,99.9,1029.43359375,5444.10546875
22.211174726486206,1,99.9,1027.20703125,5444.10546875
23.222265243530273,1,99.9,1027.20703125,5444.10546875
24.232356548309326,1,100.0,1027.20703125,5444.10546875
25.242873907089233,1,100.0,1027.20703125,5444.10546875
26.253849029541016,1,99.9,1027.20703125,5444.10546875
27.263425588607788,1,99.1,1028.0703125,5444.10546875
28.272337198257446,1,100.1,1033.20703125,5444.10546875
29.282913208007812,1,99.9,1046.1015625,5444.10546875
30.29427480697632,1,99.9,1267.30078125,5612.10546875
31.30504608154297,1,99.9,1416.9140625,5612.10546875
32.31454515457153,1,105.0,1082.16015625,5612.10546875
33.32470417022705,1,102.0,1070.98046875,5612.10546875
34.33485269546509,1,100.0,1235.87890625,5612.10546875
35.34496545791626,1,99.0,1218.96875,5612.10546875
36.354833126068115,1,100.0,1212.81640625,5612.10546875
37.365023374557495,1,100.0,1192.7265625,5612.10546875
38.37582230567932,1,99.9,1188.44921875,5612.10546875
39.386218309402466,1,100.0,1054.92578125,5612.10546875
40.39639854431152,1,102.0,1046.5234375,5612.10546875
41.407368898391724,1,100.9,1029.546875,5612.10546875
42.41797637939453,1,99.9,1145.45703125,5612.10546875
43.4283287525177,1,101.0,958.07421875,5612.10546875
44.43947243690491,1,100.9,939.11328125,5612.10546875
45.4503333568573,1,100.9,915.78125,5612.10546875
46.46060585975647,1,101.0,880.1171875,5612.10546875
47.47147345542908,1,99.9,866.8671875,5612.10546875
48.482354402542114,1,99.9,854.3515625,5612.10546875
49.49258065223694,1,101.0,847.62109375,5612.10546875
50.50428533554077,1,98.8,1181.8515625,5612.10546875
51.5149347782135,1,99.9,1015.17578125,5612.10546875
52.5252583026886,1,100.9,1010.26171875,5612.10546875
53.53650403022766,1,100.9,983.76953125,5612.10546875
54.54699230194092,1,100.0,962.296875,5612.10546875
55.557751417160034,1,100.9,930.21484375,5612.10546875
56.56879687309265,1,101.9,898.3984375,5612.10546875
57.579288721084595,1,99.9,914.64453125,5612.10546875
58.59040307998657,1,100.9,937.59765625,5612.10546875
59.60156846046448,1,332.3,1007.8046875,5736.38671875
60.614537715911865,1,404.8,1224.53515625,5960.84765625
61.62553787231445,1,1219.5,3425.38671875,12466.91015625
62.70001220703125,1,4299.3,3258.6796875,12649.41015625
63.7094783782959,1,104.0,3188.08984375,12649.41015625
64.71912741661072,1,102.0,3100.0,12649.41015625
65.72810387611389,1,104.1,3018.34765625,12649.41015625
66.7390067577362,1,100.9,2973.3046875,12649.41015625
67.74992656707764,1,102.9,2955.3203125,12649.41015625
68.76005172729492,1,100.0,2945.1796875,12649.41015625
69.7694296836853,1,101.0,2949.99609375,12649.41015625
70.78153657913208,1,1686.8,2316.84375,12710.41015625
71.80656409263611,1,4396.8,4834.7109375,12891.41015625
72.84454774856567,1,3420.9,3560.8828125,13204.41015625
73.85709428787231,1,1683.7,1895.9296875,13204.41015625
74.86491084098816,1,101.2,1831.89453125,13204.41015625
75.87445187568665,1,636.9,3122.6640625,20940.4765625
76.88250350952148,1,1703.6,2087.953125,13404.41015625
77.89112615585327,1,1735.8,2678.1875,24668.44140625
78.9011161327362,1,4221.1,5163.28515625,26493.44140625
79.91288113594055,1,3515.8,5745.8125,26493.44140625
80.9235360622406,1,2735.9,5951.9296875,26493.44140625
81.93423438072205,1,1450.5,3150.21484375,26589.44140625
82.9421763420105,1,3764.0,4894.1640625,26589.44140625
83.9555344581604,1,4484.0,6610.8828125,27197.44140625
84.97554087638855,1,2795.1,6803.67578125,27197.44140625
85.98613095283508,1,3587.2,7653.4453125,27197.44140625
86.99453473091125,1,2710.1,7596.2265625,27197.44140625
88.00653314590454,1,1934.8,2444.9140625,25149.41015625
89.02653551101685,1,4657.9,2310.671875,25149.41015625
90.0475332736969,1,4645.4,2207.5,25149.41015625
91.06753587722778,1,4306.7,2299.765625,25149.41015625
92.09253859519958,1,4695.6,2251.9140625,25149.41015625
93.1135413646698,1,2536.6,2412.80078125,25149.41015625
94.13753986358643,1,3873.4,2793.65234375,30269.53515625
95.15854406356812,1,4685.2,2839.61328125,30269.53515625
96.18597078323364,1,2478.2,3165.4453125,31293.50390625
97.19453310966492,1,2528.2,4624.39453125,31293.50390625
98.22754001617432,1,2719.3,7948.92578125,31309.50390625
99.24653673171997,1,4243.5,8965.4921875,31309.50390625
100.26754546165466,1,4685.2,13246.2734375,44641.50390625
101.2935438156128,1,4309.2,17821.50390625,44648.50390625
102.30743074417114,1,4398.8,13385.82421875,44648.50390625
103.32153797149658,1,4368.6,14341.125,44648.50390625
104.34255695343018,1,3545.2,14577.97265625,44648.50390625
105.37454223632812,1,3491.4,14740.85546875,44648.50390625
106.39753270149231,1,2997.3,14985.21875,44760.50390625
107.41169548034668,1,2931.4,15865.3203125,44784.50390625
108.41819739341736,1,1943.4,15796.9296875,44784.50390625
109.42667007446289,1,2417.4,15977.5859375,44784.50390625
110.43879055976868,1,2664.4,16317.88671875,44784.50390625
111.4485354423523,1,892.4,3386.79296875,44912.50390625
112.4585382938385,1,3700.9,5804.25,44912.50390625
113.47953772544861,1,4387.9,8318.96484375,45336.50390625
114.49954175949097,1,3287.1,8607.19921875,45336.50390625
115.51453614234924,1,3549.9,9418.69140625,45336.50390625
116.53654146194458,1,2721.0,9669.1015625,45336.50390625
117.54828834533691,1,2090.5,4738.21875,49432.55078125
