elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.44140625,3186.171875
1.006014347076416,6,24.8,284.89453125,2459.515625
2.0156397819519043,5,5.0,1027.1953125,3133.33203125
3.023575782775879,6,101.1,1121.74609375,3563.21875
4.0326924324035645,3,100.2,649.625,2100.70703125
5.040806293487549,3,100.2,756.92578125,2196.70703125
6.048856735229492,3,99.2,862.06640625,2308.70703125
7.057421445846558,4,3.0,409.2890625,2037.82421875
8.065685749053955,3,99.3,398.3046875,1762.59375
9.072702646255493,3,2.0,341.171875,1710.98046875
10.080021381378174,4,262.9,449.3984375,2374.703125
11.087998390197754,3,5.0,305.54296875,1693.48046875
12.09643006324768,3,2.0,236.5078125,1572.66015625
13.104790210723877,1,66.4,225.16015625,1332.09765625
14.110970497131348,1,100.4,493.15625,1972.09765625
15.121553897857666,1,99.0,747.15234375,3252.09765625
16.130813121795654,1,100.1,919.953125,2740.06640625
17.140437602996826,1,100.0,919.953125,2740.06640625
18.150100469589233,1,100.0,919.953125,2740.06640625
19.160297870635986,1,584.1,644.0234375,6787.546875
20.184908390045166,1,4482.8,447.4453125,6807.546875
21.196292877197266,1,4163.5,531.58203125,6831.546875
22.22075390815735,1,2665.6,907.37109375,7499.578125
23.247287273406982,1,3977.8,1805.3671875,7499.578125
24.266603231430054,1,4552.6,2071.4453125,7499.578125
25.274290800094604,1,4364.8,1551.5546875,7499.578125
26.293214082717896,1,3376.7,960.23046875,8523.640625
27.300049781799316,1,99.3,2516.23046875,9557.609375
28.308290243148804,1,1668.4,2868.04296875,9616.109375
29.35231637954712,1,4604.9,4334.046875,11408.109375
30.367289781570435,1,2322.5,9383.05859375,20138.109375
31.386289834976196,1,4159.0,10276.4140625,20138.109375
32.40528678894043,1,4782.2,10276.4140625,20138.109375
33.425292015075684,1,4772.4,10271.87890625,20138.109375
34.445292234420776,1,4778.6,10269.99609375,20138.109375
35.465291023254395,1,4781.4,10246.359375,20138.109375
36.48528265953064,1,4779.5,10246.359375,20138.109375
37.50381779670715,1,4775.4,10246.359375,20138.109375
38.52351403236389,1,4396.1,10758.390625,20138.109375
39.53929162025452,1,4249.2,8211.87890625,20482.609375
40.55924439430237,1,3561.0,14483.375,35198.609375
