elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.4375,3186.171875
1.0061113834381104,2,29.8,47.921875,158.7421875
2.013420820236206,10,21.8,1046.34375,5106.52734375
3.0225231647491455,6,202.4,1344.5859375,4388.96484375
4.0307323932647705,8,103.1,1334.12890625,5103.4765625
5.040091037750244,4,101.2,777.6953125,3209.8828125
6.04766058921814,3,99.2,728.0390625,2817.953125
7.055591344833374,3,100.2,813.0078125,2929.953125
8.063856601715088,5,4.0,659.6953125,3221.671875
9.073816299438477,3,100.3,366.8203125,2383.83984375
10.081138134002686,3,2.0,306.09375,2308.2265625
11.092067003250122,4,214.9,626.42578125,2959.75
12.101855754852295,8,8.9,837.23046875,3902.46484375
13.111151218414307,4,5.0,425.765625,2740.4453125
14.119852304458618,3,2.0,225.71484375,2204.9453125
15.129250049591064,1,1218.7,582.56640625,4508.71875
16.14824604988098,1,4094.2,509.18359375,4892.71875
17.163775205612183,1,3891.5,581.28125,4928.71875
18.182817697525024,1,2464.7,906.14453125,6772.75
19.191245317459106,1,3792.6,1658.14453125,6772.75
20.21024775505066,1,4264.0,2174.16796875,8308.75
21.229248762130737,1,4381.7,1408.1875,8308.75
22.248275995254517,1,3142.7,1676.171875,8900.78125
23.25625467300415,1,2855.5,3845.5703125,10750.78125
24.27650284767151,1,3834.5,4743.5625,12798.78125
25.296586990356445,1,4449.1,5093.578125,12798.78125
26.30425000190735,1,4197.4,4406.4765625,12798.78125
27.324263095855713,1,4433.8,4593.75390625,14079.28125
28.345540285110474,1,1225.9,9391.4140625,21867.28125
29.353184461593628,1,101.2,10451.4140625,21867.28125
30.360637187957764,1,99.3,10441.953125,21867.28125
31.368250846862793,1,1985.0,11051.65625,21879.28125
32.3882577419281,1,2508.8,11417.77734375,21958.28125
33.396251916885376,1,1924.6,13146.17578125,28166.28125
34.416001081466675,1,3032.7,12571.18359375,28274.28125
35.42525935173035,1,3659.5,6694.3203125,28296.28125
36.4457848072052,1,4141.6,7097.484375,28470.28125
37.45649981498718,1,3229.0,4780.3359375,28470.28125
38.46499752998352,1,2354.5,5160.03515625,28470.28125
39.473249673843384,1,4092.1,5664.73828125,28470.28125
40.492281913757324,1,3715.7,4531.28125,28470.28125
41.50208306312561,1,1368.8,4796.26953125,28470.28125
42.51225018501282,1,4085.6,4117.42578125,28470.28125
43.524251222610474,1,3587.9,2713.828125,28552.78515625
44.54632925987244,1,4472.3,2549.3515625,28552.78515625
45.56425952911377,1,2286.8,3844.8671875,28552.78515625
46.57161045074463,1,1915.1,3866.9609375,28552.78515625
47.579259157180786,1,3480.2,2954.35546875,28552.78515625
48.59967112541199,1,4237.8,2974.4609375,28560.78515625
49.60776662826538,1,3495.7,2476.6875,28560.78515625
50.61624813079834,1,3938.5,2857.5,28560.78515625
51.636245250701904,1,4781.5,2814.86328125,28560.78515625
52.65625214576721,1,2793.9,2715.66015625,28560.78515625
53.67625379562378,1,3411.8,3118.55078125,28560.78515625
54.69624900817871,1,3371.6,3106.75,28560.78515625
55.7142493724823,1,4093.3,2639.82421875,28560.78515625
56.733256816864014,1,4003.9,2620.60546875,28560.78515625
57.74425005912781,1,3523.2,2543.11328125,28560.78515625
58.76320767402649,1,4192.4,2426.2421875,28560.78515625
59.77956485748291,1,4199.5,2148.890625,28560.78515625
60.788464069366455,1,3205.5,2149.78515625,28560.78515625
61.79724884033203,1,3965.2,2149.08203125,28560.78515625
