elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.84765625,2403.1328125
1.0063300132751465,1,47.7,40.203125,612.1484375
2.013749122619629,1,99.3,40.203125,612.1484375
3.0200939178466797,1,100.4,40.203125,612.1484375
4.0268003940582275,1,99.3,40.203125,612.1484375
5.0333099365234375,1,733.3,401.46875,4346.60546875
6.043133974075317,1,1456.5,946.1953125,4919.60546875
7.050029754638672,1,308.9,1088.20703125,5095.60546875
8.057157754898071,1,298.9,1106.20703125,5095.60546875
9.064857721328735,1,247.1,1044.20703125,5135.60546875
10.071838855743408,1,102.3,1019.0859375,5135.60546875
11.078484773635864,1,101.3,991.484375,5135.60546875
12.085875988006592,1,100.3,972.51171875,5135.60546875
13.094321727752686,1,103.1,929.98046875,5135.60546875
14.103357791900635,1,101.1,894.04296875,5135.60546875
15.111016750335693,1,101.2,856.36328125,5135.60546875
16.11915612220764,1,100.2,829.2109375,5135.60546875
17.128448486328125,1,101.1,795.76171875,5135.60546875
18.137791872024536,1,100.1,853.76171875,5239.60546875
19.14754056930542,1,100.0,776.87890625,5239.60546875
20.157442331314087,1,102.0,759.16015625,5239.60546875
21.16744613647461,1,102.0,703.7734375,5239.60546875
22.177732944488525,1,100.0,692.25,5239.60546875
23.187328100204468,1,102.0,674.9453125,5239.60546875
24.19752812385559,1,341.5,910.4296875,5549.83984375
25.20680832862854,1,340.8,1022.0234375,7477.93359375
26.21758222579956,1,100.9,4304.28515625,37095.90234375
27.227656602859497,1,102.0,8075.1484375,37095.90234375
28.236794233322144,1,102.1,11812.78125,37095.90234375
29.24562358856201,1,101.1,15555.71484375,37095.90234375
30.255245685577393,1,1370.7,15847.77734375,37095.90234375
31.292980432510376,1,1710.6,15646.01953125,37095.90234375
32.30263948440552,1,1248.0,15589.09765625,37115.40234375
33.31230401992798,1,4010.3,12430.015625,37115.40234375
34.36829590797424,1,4783.7,12218.4765625,37115.40234375
35.40783977508545,1,4786.0,12205.86328125,37115.40234375
36.44681644439697,1,4768.7,11156.1875,37115.40234375
37.486289262771606,1,4791.3,11142.2265625,37115.40234375
38.517861127853394,1,4784.9,11135.64453125,37115.40234375
39.552064657211304,1,2676.9,12667.4296875,38358.40234375
40.55930471420288,1,99.3,12697.4296875,38358.40234375
41.56702756881714,1,100.2,12727.4296875,38358.40234375
42.573543310165405,1,100.3,12754.01953125,38358.40234375
43.58093333244324,1,100.3,12784.01953125,38358.40234375
44.588436126708984,1,100.2,12803.53515625,38358.40234375
45.596946239471436,1,100.1,12834.3515625,38358.40234375
46.60369396209717,1,100.3,12854.625,38358.40234375
47.61021113395691,1,101.3,12873.6953125,38358.40234375
48.617310762405396,1,100.3,12880.04296875,38358.40234375
49.624128103256226,1,102.3,12872.13671875,38358.40234375
50.63359975814819,1,101.0,12869.875,38358.40234375
51.64258575439453,1,102.1,12842.28515625,38358.40234375
52.65104007720947,1,101.1,12832.3046875,38358.40234375
53.6602303981781,1,102.1,12779.04296875,38358.40234375
54.670177698135376,1,100.0,12741.6328125,38358.40234375
55.679386377334595,1,102.1,12701.21875,38358.40234375
56.688668966293335,1,102.1,12603.7578125,38358.40234375
57.69781708717346,1,101.1,12587.0234375,38358.40234375
58.707202672958374,1,101.0,12587.3046875,38358.40234375
59.71700859069824,1,101.0,12552.73046875,38358.40234375
60.72594356536865,1,100.1,12540.2421875,38358.40234375
61.73549461364746,1,101.0,12519.17578125,38358.40234375
62.744168281555176,1,102.1,12498.17578125,38358.40234375
63.75317025184631,1,101.1,12496.0703125,38358.40234375
64.76290249824524,1,101.0,12470.7578125,38358.40234375
65.77160263061523,1,100.1,12457.68359375,38358.40234375
66.78020000457764,1,101.1,12432.59765625,38358.40234375
67.78882956504822,1,101.1,12413.28515625,38358.40234375
68.79902029037476,1,101.0,12389.55859375,38358.40234375
69.80769467353821,1,100.1,12399.546875,38358.40234375
70.8174934387207,1,101.0,12366.72265625,38358.40234375
71.82659816741943,1,101.1,12381.890625,38358.40234375
72.83587718009949,1,100.1,12324.46484375,38358.40234375
73.84530138969421,1,2845.4,5625.625,38358.40234375
74.86429929733276,1,4653.1,8094.79296875,38914.40234375
75.88731360435486,1,4492.7,12522.22265625,39270.40234375
76.90335011482239,1,4611.9,9186.62890625,39270.40234375
77.92231559753418,1,4681.5,9332.0,39270.40234375
78.94133472442627,1,4433.5,9926.68359375,39298.40234375
79.97432899475098,1,4731.3,9874.5546875,39298.40234375
81.00644898414612,1,3816.3,9531.07421875,39298.40234375
82.01556348800659,1,3560.2,9519.2421875,39298.40234375
83.02527594566345,1,178.3,4744.7109375,39298.40234375
84.03333067893982,1,101.2,8524.18359375,39298.40234375
85.04087233543396,1,100.2,12286.5,39298.40234375
86.0488018989563,1,946.5,13522.93359375,39298.40234375
87.05682349205017,1,1751.9,13280.203125,39298.40234375
88.06529879570007,1,2795.5,10673.0859375,39298.40234375
89.1162941455841,1,4771.0,10479.0546875,39298.40234375
90.15692186355591,1,4768.2,9589.6875,39298.40234375
91.1938545703888,1,4785.7,9571.6015625,39298.40234375
92.23190951347351,1,4787.6,9554.58984375,39298.40234375
93.26987862586975,1,2605.7,10815.23828125,39298.40234375
94.2768235206604,1,99.3,10844.77734375,39298.40234375
95.28485226631165,1,100.2,10866.91796875,39298.40234375
96.29278230667114,1,101.2,10884.14453125,39298.40234375
97.2995023727417,1,99.3,10907.56640625,39298.40234375
98.3070559501648,1,101.2,10918.7421875,39298.40234375
99.31432723999023,1,100.3,10943.37109375,39298.40234375
100.32161927223206,1,100.3,10956.375,39298.40234375
101.32833170890808,1,101.3,10966.703125,39298.40234375
102.33651208877563,1,100.2,10984.39453125,39298.40234375
103.34383845329285,1,101.3,10989.484375,39298.40234375
104.35047101974487,1,101.3,10967.390625,39298.40234375
105.35790514945984,1,102.2,10934.60546875,39298.40234375
106.36667943000793,1,100.1,10931.375,39298.40234375
107.3771071434021,1,101.9,10874.6953125,39298.40234375
108.38638091087341,1,100.1,10893.1875,39298.40234375
109.39508819580078,1,102.1,10815.79296875,39298.40234375
110.40447187423706,1,100.1,10830.9921875,39298.40234375
111.4128212928772,1,102.1,10784.33203125,39298.40234375
112.42199444770813,1,101.1,10774.40625,39298.40234375
113.43075251579285,1,100.1,10782.10546875,39298.40234375
114.44040417671204,1,101.0,10724.625,39298.40234375
115.45023202896118,1,101.0,10728.234375,39298.40234375
116.45988845825195,1,101.0,10691.19140625,39298.40234375
117.46943378448486,1,101.0,10689.56640625,39298.40234375
118.47835350036621,1,101.1,10646.95703125,39298.40234375
119.48803353309631,1,100.0,10668.19140625,39298.40234375
120.49684238433838,1,102.1,10609.07421875,39298.40234375
121.50735116004944,1,1583.0,5202.94140625,39298.40234375
122.53430914878845,1,4587.4,6385.47265625,39318.40234375
123.55530571937561,1,4771.0,11644.80078125,39326.40234375
124.57835221290588,1,4548.8,8338.95703125,39326.40234375
125.61271286010742,1,4643.1,9103.90625,39326.40234375
126.63034009933472,1,4510.2,9816.83984375,39388.40234375
127.66432738304138,1,4723.0,9665.90234375,39388.40234375
128.6963722705841,1,3912.3,9323.828125,39388.40234375
129.70554161071777,1,3816.1,9244.20703125,39388.40234375
130.7118182182312,1,237.5,1729.14453125,39484.40234375
131.71998119354248,1,102.2,1622.0703125,39484.40234375
132.7272243499756,1,614.5,2095.62109375,45116.46484375
133.73530507087708,1,1560.6,4795.46484375,44604.45703125
134.74391174316406,1,1625.8,2523.90234375,41532.43359375
135.75210571289062,1,4339.0,5338.76953125,42218.43359375
136.7623748779297,1,3731.8,5886.49609375,42218.43359375
137.77181196212769,1,2531.2,6099.59375,42218.43359375
138.77866649627686,1,1670.5,3749.24609375,42218.43359375
139.78930974006653,1,4365.1,5982.1796875,42744.43359375
140.8023064136505,1,4041.7,6766.19140625,42744.43359375
141.8213005065918,1,3713.6,7409.859375,42744.43359375
142.835298538208,1,2588.7,7652.10546875,42744.43359375
143.84483098983765,1,2696.0,2603.40234375,42744.43359375
144.85208535194397,1,3998.5,2363.125,40696.40234375
145.8695182800293,1,4721.7,2235.921875,40696.40234375
146.88729810714722,1,4354.7,2261.88671875,40696.40234375
147.90529894828796,1,4738.7,2230.6875,40696.40234375
148.92430067062378,1,2661.3,2341.9140625,40696.40234375
149.94429874420166,1,4078.6,2586.51953125,45816.52734375
150.96230506896973,1,4752.4,2611.75390625,45816.52734375
151.9797329902649,1,2218.4,2992.8203125,46840.49609375
152.98730063438416,1,2907.7,3956.8203125,46840.49609375
154.02014303207397,1,2917.1,7025.5546875,46840.49609375
155.03078937530518,1,4396.4,8867.00390625,46854.49609375
156.05030345916748,1,4758.2,14531.51953125,46878.49609375
157.06957077980042,1,4568.3,11627.49609375,46878.49609375
158.0834538936615,1,4444.3,12631.546875,46878.49609375
159.08887219429016,1,3628.7,13007.49609375,46878.49609375
