elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.08984375,3185.5546875
1.0064539909362793,1,73.5,683.1640625,1688.37890625
2.013115406036377,1,99.3,1991.1640625,3656.37890625
3.0200307369232178,1,100.3,3193.1640625,5000.37890625
4.027684450149536,1,100.2,4007.1640625,6786.37890625
5.0345330238342285,1,99.3,5229.1640625,8578.37890625
6.041744232177734,1,100.3,5939.1640625,8690.37890625
7.049426317214966,1,102.2,5943.171875,8690.37890625
8.056570529937744,1,100.3,6033.171875,8690.37890625
9.064735889434814,1,101.2,6479.171875,8702.37890625
10.072339296340942,1,99.2,6607.171875,8702.37890625
11.078908205032349,1,101.3,6621.171875,8702.37890625
12.087992429733276,1,100.1,6631.171875,8702.37890625
13.097933053970337,1,100.0,6641.171875,8702.37890625
14.107824087142944,1,103.0,6685.171875,8702.37890625
15.117646217346191,1,100.0,6687.171875,8702.37890625
16.12771511077881,1,100.0,6687.171875,8702.37890625
17.13780689239502,1,102.0,6687.171875,8702.37890625
18.147794485092163,1,100.0,7297.171875,10750.37890625
19.157299995422363,1,101.0,7619.171875,10750.37890625
20.16720461845398,1,100.0,7619.171875,10750.37890625
21.17695689201355,1,100.0,7651.171875,10750.37890625
22.186803817749023,1,27.7,7651.546875,10750.37890625
23.198113203048706,1,4598.3,8942.25390625,15440.8359375
24.217730283737183,1,4756.7,10299.61328125,16901.3359375
25.2399001121521,1,4201.6,11017.109375,17671.8359375
26.249707460403442,1,2441.0,11373.1796875,17995.8359375
27.25823450088501,1,1363.4,11419.27734375,18011.8359375
28.267128229141235,1,1056.6,11439.27734375,18011.8359375
29.27569079399109,1,902.3,11463.27734375,18123.8359375
30.283438682556152,1,803.8,11463.27734375,18123.8359375
31.291364669799805,1,581.4,11485.296875,18203.8359375
32.298250675201416,1,500.6,11485.296875,18203.8359375
33.30538630485535,1,500.4,11485.296875,18203.8359375
34.31220579147339,1,500.5,11499.296875,18203.8359375
35.32012963294983,1,502.0,11499.296875,18203.8359375
36.327919006347656,1,501.1,11499.296875,18203.8359375
37.33504509925842,1,500.4,11499.296875,18203.8359375
38.342562198638916,1,501.3,11499.296875,18203.8359375
39.35134840011597,1,450.0,11499.296875,18203.8359375
40.36212706565857,1,104.9,11499.296875,18203.8359375
41.371025800704956,1,100.1,11499.296875,18203.8359375
42.3804132938385,1,100.1,11499.296875,18203.8359375
43.38963055610657,1,99.1,11499.296875,18203.8359375
44.39957785606384,1,101.0,11499.296875,18203.8359375
45.4098482131958,1,101.0,11499.296875,18203.8359375
46.419790744781494,1,104.0,11499.296875,18203.8359375
47.43071889877319,1,100.9,11499.296875,18203.8359375
48.441134452819824,1,123.7,11525.7578125,18331.8359375
49.45191240310669,1,317.5,11609.87109375,18331.8359375
50.46017837524414,1,108.1,11628.0703125,18332.03125
51.46746230125427,1,101.3,11629.64453125,18332.03125
52.47493529319763,1,101.2,11672.41796875,18492.4296875
53.48302745819092,1,831.3,11672.41796875,18492.4296875
54.49070739746094,1,101.2,11672.41796875,18492.4296875
55.4984176158905,1,101.2,11684.421875,18492.4296875
56.505436182022095,1,99.3,13312.421875,21068.4296875
57.512789249420166,1,100.3,14686.421875,26380.4296875
58.52032780647278,1,100.2,16748.421875,26380.4296875
59.530710220336914,1,99.0,17540.421875,26604.4296875
60.54015851020813,1,101.0,19278.421875,32768.4296875
61.551209449768066,1,98.9,22906.421875,43264.4296875
62.56078886985779,1,100.0,24770.421875,43264.4296875
63.56996941566467,1,100.1,25762.421875,43584.4296875
64.5792944431305,1,100.1,26754.421875,43608.4296875
65.5896577835083,1,100.0,27850.421875,43608.4296875
66.59939551353455,1,100.0,29188.421875,43992.4296875
67.60991549491882,1,99.0,31060.421875,64500.4296875
68.62049531936646,1,99.9,32942.421875,64948.4296875
69.63113641738892,1,99.9,34820.421875,65460.4296875
70.64064407348633,1,100.1,36688.421875,65492.4296875
71.65171265602112,1,99.9,38562.421875,66132.4296875
72.66182684898376,1,100.0,40440.421875,66132.4296875
73.67152261734009,1,99.0,42316.421875,66940.4296875
74.68185496330261,1,100.0,44192.421875,66940.4296875
75.69217109680176,1,100.0,46064.421875,67836.4296875
76.70165395736694,1,99.1,47944.421875,67884.4296875
77.71272420883179,1,1714.3,49104.85546875,67884.4296875
78.72310447692871,1,4458.6,49124.9140625,67884.4296875
79.7458746433258,1,4553.3,49124.9140625,67884.4296875
80.7691023349762,1,4559.1,49124.9140625,67884.4296875
81.78910183906555,1,4380.5,49126.94140625,67884.4296875
82.81460690498352,1,4731.3,49126.94140625,67884.4296875
83.84110236167908,1,4573.8,49128.94140625,67884.4296875
84.86710476875305,1,4657.9,49128.94140625,67884.4296875
85.88510084152222,1,4780.9,49128.94140625,67884.4296875
86.91110324859619,1,4557.5,49128.94140625,67884.4296875
87.92292714118958,1,3696.3,49128.94140625,67884.4296875
88.94909358024597,1,4787.1,49128.94140625,67884.4296875
89.97509407997131,1,4786.5,49128.94140625,67884.4296875
91.00110077857971,1,4787.3,49128.94140625,67884.4296875
92.0263307094574,1,4576.4,49130.96484375,67884.4296875
93.05209970474243,1,4641.5,49130.96484375,67884.4296875
94.07610487937927,1,4534.1,49130.96484375,67884.4296875
95.10210251808167,1,4605.2,49130.96484375,67884.4296875
96.12774872779846,1,4519.6,49338.98828125,67884.4296875
97.13549208641052,1,4263.5,49914.98828125,67884.4296875
98.16110253334045,1,4760.0,49914.98828125,67884.4296875
99.17853593826294,1,4778.8,49914.98828125,67884.4296875
100.19609689712524,1,4784.0,49914.98828125,67884.4296875
101.21409678459167,1,4781.0,49914.98828125,67884.4296875
102.23164582252502,1,4619.7,49914.98828125,67884.4296875
103.25488257408142,1,4378.3,49914.98828125,67884.4296875
104.28010535240173,1,4761.9,49914.98828125,67884.4296875
105.30292844772339,1,3873.1,49914.98828125,67884.4296875
106.31096744537354,1,101.2,49914.98828125,67884.4296875
107.31832432746887,1,100.3,49914.98828125,67884.4296875
108.3252203464508,1,671.4,49939.0,67884.4296875
109.3357310295105,1,4395.9,49995.37109375,67884.4296875
110.35412168502808,1,4739.5,50025.37109375,67884.4296875
111.3731107711792,1,4651.6,51026.55078125,68125.4296875
112.3950662612915,1,4774.4,52464.9375,68240.4296875
