elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.9921875,3185.51171875
1.0067620277404785,1,72.5,49.32421875,645.484375
2.0146820545196533,1,99.2,49.32421875,645.484375
3.0218701362609863,1,100.3,49.32421875,645.484375
4.028745174407959,1,56.6,29.3203125,133.453125
5.035463809967041,1,3111.9,659.8671875,4621.94140625
6.044811725616455,1,452.7,667.54296875,4632.94140625
7.05265474319458,1,100.2,668.16796875,4632.94140625
8.059869527816772,1,99.3,668.16796875,4632.94140625
9.066832304000854,1,102.3,638.5,4632.94140625
10.074833631515503,1,100.2,636.609375,4632.94140625
11.082570552825928,1,189.6,692.8984375,4672.94140625
12.08872127532959,1,670.8,1366.79296875,7021.1015625
13.097463369369507,1,102.1,2649.9765625,11447.0703125
14.104954957962036,1,354.4,3484.6953125,11447.0703125
15.125333070755005,1,953.5,3312.34375,11447.0703125
16.136985301971436,1,2960.3,3277.3359375,11447.0703125
17.144922733306885,1,101.2,3276.21875,11447.0703125
18.152200937271118,1,99.3,3277.76953125,11447.0703125
19.16097855567932,1,101.1,3271.40625,11447.0703125
20.168810844421387,1,101.2,3262.4375,11447.0703125
21.176336765289307,1,887.3,2524.44140625,11447.0703125
22.223982334136963,1,3437.8,5066.91796875,11459.0703125
23.232343673706055,1,4603.9,7233.90625,16964.0703125
24.249529123306274,1,4662.1,8147.3984375,21485.5703125
25.26133394241333,1,4565.3,9478.94921875,21485.5703125
26.27972722053528,1,3433.3,9628.15625,21637.5703125
27.29233193397522,1,3454.0,10385.56640625,21637.5703125
28.30652356147766,1,1954.3,10285.78515625,21733.5703125
29.31452441215515,1,3318.5,10317.60546875,21733.5703125
30.322914123535156,1,456.1,3220.99609375,21749.5703125
31.330183506011963,1,1037.6,3923.43359375,21749.5703125
32.33733606338501,1,582.8,3592.98046875,21749.5703125
33.386117458343506,1,2913.7,3525.1484375,21749.5703125
34.393532037734985,1,100.3,3534.69921875,21749.5703125
35.40091896057129,1,101.3,3538.69921875,21749.5703125
36.40796756744385,1,101.3,3491.8828125,21749.5703125
37.41569232940674,1,99.2,3504.41796875,21749.5703125
38.4236204624176,1,101.2,3507.00390625,21749.5703125
39.431349992752075,1,3077.0,4355.453125,21749.5703125
40.44333839416504,1,4555.7,6429.12109375,21795.5703125
41.4660279750824,1,4724.8,10215.09765625,22443.5703125
42.48133826255798,1,4465.9,9306.17578125,22443.5703125
43.500364542007446,1,4558.1,9504.17578125,22455.5703125
44.539753913879395,1,3110.3,9678.546875,22455.5703125
45.550355195999146,1,2796.0,10112.82421875,22455.5703125
46.55858039855957,1,3042.4,10110.30859375,22455.5703125
47.56873393058777,1,894.8,3117.41015625,22455.5703125
48.57708978652954,1,1018.5,4111.73828125,22455.5703125
49.5845947265625,1,357.3,3770.73828125,22455.5703125
50.59202432632446,1,3225.9,3677.77734375,22455.5703125
51.5993447303772,1,101.3,3626.1953125,22455.5703125
52.607112407684326,1,100.2,3599.09375,22455.5703125
53.615111351013184,1,101.2,3536.078125,22455.5703125
54.62212419509888,1,101.3,3551.45703125,22455.5703125
55.630091190338135,1,99.2,3566.8515625,22455.5703125
56.63751935958862,1,2657.3,3617.625,22455.5703125
57.645336866378784,1,4250.1,5653.86328125,22455.5703125
58.66444683074951,1,4719.8,9681.8125,22747.5703125
59.689364194869995,1,4390.9,9207.27734375,22791.5703125
60.70237588882446,1,4533.5,9451.98828125,22805.5703125
61.74255609512329,1,3290.8,9668.234375,22805.5703125
62.75095748901367,1,3011.8,10067.06640625,22805.5703125
63.75933241844177,1,2747.9,10075.78515625,22805.5703125
64.76987934112549,1,1553.4,2787.18359375,22805.5703125
65.77723622322083,1,327.6,4019.25390625,22805.5703125
66.80082726478577,1,787.4,3906.78515625,22805.5703125
67.808589220047,1,3457.1,3649.21484375,22805.5703125
68.81678128242493,1,101.2,3637.91015625,22805.5703125
69.82424139976501,1,102.2,3602.25390625,22805.5703125
70.83136057853699,1,100.3,3581.53125,22805.5703125
71.83970475196838,1,99.2,3596.84765625,22805.5703125
72.84655451774597,1,102.3,3567.875,22805.5703125
73.85467433929443,1,2651.4,2969.140625,22805.5703125
74.86333513259888,1,3724.1,5454.453125,22805.5703125
75.88234090805054,1,4702.2,9016.890625,23027.5703125
76.90634155273438,1,4524.5,9198.5234375,23135.5703125
77.92639303207397,1,4531.2,9440.90625,23135.5703125
78.95630669593811,1,3343.7,9542.765625,23135.5703125
79.98012661933899,1,3023.6,10068.6171875,23135.5703125
80.98845744132996,1,2363.6,10065.9921875,23135.5703125
81.99936747550964,1,2155.3,2504.359375,23135.5703125
83.00733590126038,1,278.8,3997.83984375,23135.5703125
84.01441597938538,1,865.8,3887.1953125,23135.5703125
85.02233362197876,1,3364.6,3526.66796875,23135.5703125
86.03137969970703,1,174.4,3603.05078125,23135.5703125
87.0387134552002,1,101.3,3612.19921875,23135.5703125
88.04727435112,1,101.1,3602.14453125,23135.5703125
89.05574464797974,1,101.1,3612.9140625,23135.5703125
90.0636818408966,1,99.2,3605.109375,23135.5703125
91.07133150100708,1,2137.7,2838.0625,23135.5703125
92.11901330947876,1,3572.0,5454.6328125,23135.5703125
93.1323299407959,1,4686.0,8664.48046875,23289.5703125
94.15734505653381,1,4514.4,9369.77734375,23309.5703125
95.17637348175049,1,4498.1,9542.26171875,23309.5703125
96.21384763717651,1,3426.0,9790.2734375,23309.5703125
97.22233557701111,1,3350.2,10314.234375,23309.5703125
98.23234343528748,1,2015.8,10338.1484375,23309.5703125
99.24252986907959,1,2740.8,4692.578125,23309.5703125
100.2511260509491,1,102.1,4059.93359375,23309.5703125
101.25874328613281,1,1029.2,4040.85546875,23309.5703125
102.26733350753784,1,2783.3,3710.72265625,23309.5703125
103.31010437011719,1,745.0,3707.07421875,23309.5703125
104.31876921653748,1,101.1,3702.70703125,23309.5703125
105.32669806480408,1,99.2,3711.8984375,23309.5703125
106.33449721336365,1,102.2,3634.47265625,23309.5703125
107.34239268302917,1,101.2,3644.1484375,23309.5703125
108.35008239746094,1,1663.2,2860.41015625,23309.5703125
109.39733457565308,1,3604.0,5468.078125,23309.5703125
110.41635537147522,1,4678.7,8217.15234375,23329.5703125
111.43899345397949,1,4607.7,8691.046875,23437.5703125
112.45309257507324,1,4439.6,9265.11328125,23437.5703125
113.46934390068054,1,3714.5,9656.61328125,23437.5703125
114.49433612823486,1,3399.2,10275.9609375,23437.5703125
115.50582885742188,1,1810.0,10215.09375,23437.5703125
116.51634979248047,1,2937.0,10307.4921875,23437.5703125
117.52649712562561,1,295.0,3830.76953125,23549.5703125
118.53410291671753,1,1054.0,4096.43359375,23549.5703125
119.54233241081238,1,2037.4,3760.68359375,23549.5703125
120.56935048103333,1,1536.4,3772.8515625,23549.5703125
121.5773503780365,1,101.2,3729.71484375,23549.5703125
122.58494758605957,1,101.2,3707.453125,23549.5703125
123.59272694587708,1,101.2,3689.80078125,23549.5703125
124.60034465789795,1,101.2,3648.02734375,23549.5703125
125.60833191871643,1,853.2,2878.14453125,23549.5703125
126.67114090919495,1,3638.7,5407.96484375,23549.5703125
127.68834328651428,1,4627.0,7720.84375,23549.5703125
128.7130904197693,1,4603.1,8285.07421875,23613.5703125
129.72699975967407,1,4535.0,9302.6953125,23613.5703125
130.74928522109985,1,3916.1,9556.2109375,23613.5703125
131.7566795349121,1,3568.5,10139.69140625,23613.5703125
132.764169216156,1,1941.5,9996.4140625,23613.5703125
133.770813703537,1,2977.8,10110.0390625,23613.5703125
134.77806973457336,1,402.1,3378.82421875,23613.5703125
