elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.484375,3118.99609375
1.0068364143371582,2,24.8,52.6015625,159.51953125
2.0140914916992188,4,11.9,712.05859375,2476.8671875
3.021639823913574,6,99.1,753.78125,3152.7890625
4.031057357788086,3,99.2,619.23828125,2051.3046875
5.038843870162964,3,99.1,698.953125,2147.3046875
6.047477960586548,3,100.1,809.48828125,2259.3046875
7.056486368179321,4,3.0,409.4921875,2004.13671875
8.06518816947937,4,123.9,508.6796875,2127.65234375
9.07390284538269,3,1.0,321.2890625,1685.01953125
10.081842422485352,3,2.0,266.93359375,1619.3203125
11.090118885040283,4,4.0,458.984375,2053.703125
12.09865427017212,1,37.7,49.2265625,645.609375
13.106169700622559,1,99.3,49.2265625,645.609375
14.113092422485352,1,100.3,49.2265625,645.609375
15.120568752288818,2,87.3,48.31640625,3332.88671875
16.128796815872192,1,353.1,530.69140625,6012.6640625
17.141419887542725,1,99.8,530.69140625,6012.6640625
18.15236234664917,1,99.9,1697.625,8708.6328125
19.163827896118164,1,3684.8,2561.1328125,8708.6328125
20.175093412399292,1,3351.5,4847.8125,10588.6328125
21.200339555740356,1,4657.2,8703.40625,18601.6328125
22.217329502105713,1,4315.1,7739.7109375,18891.6328125
23.236342191696167,1,3866.3,8177.73046875,18891.6328125
24.261717557907104,1,3119.6,8769.9140625,19019.1328125
25.27171015739441,1,2420.2,9488.90625,19099.1328125
26.279330253601074,1,2932.5,9825.79296875,19099.1328125
27.29885458946228,1,924.9,1797.828125,19611.140625
28.30728268623352,1,3004.9,2527.69921875,19099.1328125
29.34244179725647,1,3528.1,5175.13671875,19099.1328125
30.361332178115845,1,4657.7,8901.5546875,19373.1328125
31.386329174041748,1,4280.3,7683.13671875,19373.1328125
32.40534520149231,1,3891.6,8069.08984375,19373.1328125
33.43033289909363,1,3551.7,8775.078125,19375.6328125
34.44902729988098,1,2072.2,9157.8828125,19375.6328125
35.45765256881714,1,2827.3,9675.796875,19375.6328125
36.4661078453064,1,641.6,1743.99609375,19375.6328125
37.474283933639526,1,3169.1,3085.80859375,19375.6328125
38.48290705680847,1,4142.9,5078.8515625,19375.6328125
39.49167037010193,1,4705.4,9370.32421875,19488.6328125
40.50133419036865,1,4345.0,7737.23828125,19512.6328125
41.52135753631592,1,3426.6,8129.94140625,19512.6328125
42.53061079978943,1,3761.8,8873.28125,19512.6328125
43.539326190948486,1,1892.7,9268.38671875,19512.6328125
44.54686498641968,1,2813.5,9751.2578125,19512.6328125
45.5545494556427,1,598.4,2066.796875,19512.6328125
46.563129901885986,1,3213.8,3535.2265625,19512.6328125
47.575490951538086,1,4399.0,5324.5625,19526.6328125
48.614349603652954,1,4717.0,9484.26171875,19618.6328125
49.63332772254944,1,4305.8,7980.59375,19618.6328125
50.644014835357666,1,3368.8,8241.14453125,19618.6328125
51.6577684879303,1,3713.1,9241.26171875,19618.6328125
52.66788077354431,1,1731.2,9336.56640625,19618.6328125
53.676180839538574,1,2742.3,9818.3125,19618.6328125
54.683894872665405,1,738.4,2386.26171875,19618.6328125
55.6927809715271,1,3640.5,4098.5546875,19618.6328125
56.71433663368225,1,4412.7,5952.78515625,19650.6328125
57.73934555053711,1,4641.0,8043.53515625,19763.6328125
58.75432729721069,1,4296.0,7918.38671875,19763.6328125
59.772971630096436,1,3282.5,8258.625,19763.6328125
60.79588603973389,1,3520.6,9311.52734375,19763.6328125
61.80532503128052,1,1699.9,9339.16015625,19763.6328125
62.81560969352722,1,2649.8,9860.671875,19763.6328125
63.826326847076416,1,942.8,2476.36328125,19763.6328125
64.87733006477356,1,3810.0,4769.26171875,19763.6328125
65.89634227752686,1,4416.8,6686.96875,19821.6328125
66.92459392547607,1,4573.8,6274.4140625,19821.6328125
67.938059091568,1,4417.8,7946.31640625,19821.6328125
68.95047879219055,1,3196.2,8345.421875,19821.6328125
69.97596383094788,1,3108.6,9344.65625,19821.6328125
70.98503160476685,1,2107.1,9512.203125,19821.6328125
71.9955084323883,1,2054.6,9839.05859375,19821.6328125
73.00432443618774,1,1684.0,2426.60546875,19821.6328125
74.04732823371887,1,3649.2,4977.66796875,19821.6328125
75.06633615493774,1,4576.8,7511.1875,19841.6328125
76.09065914154053,1,4429.4,6703.953125,19903.6328125
77.1057960987091,1,4185.9,8036.22265625,19903.6328125
78.11434125900269,1,3333.4,8263.37890625,19903.6328125
79.12488770484924,1,2840.7,9379.97265625,19903.6328125
80.13332796096802,1,2426.8,9631.203125,19903.6328125
81.15172076225281,1,1671.1,9889.27734375,19903.6328125
82.16032814979553,1,2123.9,2352.63671875,19903.6328125
83.20632600784302,1,3641.7,4926.9453125,19903.6328125
84.22533321380615,1,4588.5,8116.34375,19947.6328125
85.24864459037781,1,4552.4,7519.9140625,19947.6328125
86.25930118560791,1,3880.7,8009.95703125,19947.6328125
87.26833152770996,1,3664.4,8362.328125,19947.6328125
88.28133869171143,1,2419.4,9299.33984375,19947.6328125
89.29833126068115,1,2890.1,9527.8046875,19947.6328125
90.32650065422058,1,1047.5,9816.796875,19947.6328125
91.33532762527466,1,2800.1,2300.8515625,19947.6328125
92.38733100891113,1,3570.5,5036.8671875,19947.6328125
93.406334400177,1,4666.0,9132.0546875,19987.6328125
94.43057894706726,1,4296.2,7856.078125,19987.6328125
95.44926142692566,1,3882.2,8169.8515625,19987.6328125
96.47432851791382,1,3568.7,8848.81640625,19987.6328125
97.49326801300049,1,2036.1,9418.7578125,19987.6328125
98.50249862670898,1,3026.1,9780.05859375,19987.6328125
99.5107274055481,1,647.7,1662.6484375,19987.6328125
100.51848363876343,1,3159.5,2879.67578125,19987.6328125
101.52732586860657,1,3889.1,5195.609375,19987.6328125
102.54633522033691,1,4703.1,9234.15625,20041.6328125
103.57132983207703,1,4291.1,7774.08984375,20041.6328125
104.59034943580627,1,3580.3,8122.6328125,20041.6328125
105.59932565689087,1,3721.3,8915.0078125,20041.6328125
106.60941219329834,1,1917.4,9299.765625,20041.6328125
107.61724758148193,1,2865.5,9780.73828125,20041.6328125
108.62563920021057,1,611.9,2075.51953125,20137.6328125
109.63494157791138,1,3159.7,3583.5390625,20137.6328125
110.64633512496948,1,4389.4,5271.70703125,20137.6328125
111.66663146018982,1,4754.4,9520.27734375,20211.6328125
112.69133114814758,1,4301.8,7925.11328125,20211.6328125
113.71033549308777,1,3353.1,8248.79296875,20211.6328125
114.73574638366699,1,3722.2,9212.16796875,20211.6328125
115.74779915809631,1,1758.8,9331.17578125,20211.6328125
116.75613069534302,1,2716.3,9779.3984375,20211.6328125
117.76381182670593,1,759.3,2441.171875,20211.6328125
118.77119660377502,1,3652.9,4159.328125,20211.6328125
119.80133652687073,1,4433.2,6119.3828125,20211.6328125
120.8263373374939,1,4762.0,7072.33203125,20289.6328125
121.84232974052429,1,4306.6,7936.1953125,20289.6328125
122.86133408546448,1,3228.5,8345.47265625,20289.6328125
123.88543939590454,1,3457.2,9316.80859375,20289.6328125
124.89732432365417,1,1875.0,9461.5234375,20289.6328125
125.90979647636414,1,2428.3,9857.265625,20289.6328125
