elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.484375,3121.0
1.0062205791473389,2,26.8,38.79296875,152.35546875
2.0134384632110596,5,18.8,586.46484375,2525.734375
3.0227434635162354,4,100.3,737.52734375,2581.5078125
4.0301194190979,6,100.2,1081.2265625,3581.7265625
5.038717031478882,3,100.2,655.6875,2159.94140625
6.046792507171631,3,98.3,724.421875,2159.94140625
7.05381965637207,4,310.6,756.90625,2907.09375
8.06161379814148,3,2.0,293.90234375,1655.9453125
9.069282293319702,3,3.0,199.96875,1577.65625
10.076876878738403,3,99.2,368.59375,1723.65625
11.085091590881348,7,5.0,951.09765625,3405.59375
12.093980073928833,4,5.0,401.69140625,2035.5625
13.102264642715454,3,2.0,215.69921875,1547.42578125
14.110390663146973,1,65.5,51.59765625,648.53125
15.118755340576172,1,99.2,51.59765625,648.53125
16.127160787582397,1,100.2,51.59765625,648.53125
17.134575366973877,1,322.6,518.22265625,6015.578125
18.143244981765747,1,99.1,518.97265625,6015.578125
19.152374744415283,1,2271.4,1947.3828125,9359.546875
20.183375358581543,1,3062.2,4905.8671875,11199.546875
21.20138430595398,1,4596.8,6875.484375,16818.046875
22.221190452575684,1,4596.5,6952.95703125,20260.046875
23.230376720428467,1,4391.5,9077.3828125,20260.046875
24.24833583831787,1,3507.9,9413.2421875,20316.046875
25.267724752426147,1,3332.5,10304.484375,20380.046875
26.285308361053467,1,2000.6,10719.015625,20380.046875
27.294058799743652,1,3112.8,11015.58984375,20380.046875
28.304913759231567,1,928.9,2249.03125,20460.046875
29.3133807182312,1,3094.8,3202.1484375,20460.046875
30.322379112243652,1,3731.8,5700.0390625,20460.046875
31.341386318206787,1,4649.4,8405.515625,20802.046875
32.36572766304016,1,4074.6,8042.76171875,21060.046875
33.38638138771057,1,4417.1,9053.8984375,21060.046875
34.39738392829895,1,3117.7,9322.23046875,21060.046875
35.417012214660645,1,3292.1,10381.16015625,21060.046875
36.426076889038086,1,1689.6,10204.73046875,21060.046875
37.43662452697754,1,3017.3,10566.0234375,21060.046875
38.445374965667725,1,962.6,2364.09765625,21060.046875
39.47337889671326,1,3650.8,4484.3046875,21060.046875
40.49338507652283,1,4408.8,6036.1875,21075.046875
41.513381004333496,1,4760.1,9632.70703125,21247.046875
42.5333776473999,1,4378.4,8818.8125,21247.046875
43.55155062675476,1,3619.8,9237.2109375,21247.046875
44.56351637840271,1,3729.9,9859.5234375,21247.046875
45.58126449584961,1,2217.6,10411.98046875,21247.046875
46.591041564941406,1,3069.9,10446.14453125,21247.046875
47.602659463882446,1,1226.6,1785.23046875,21759.0546875
48.61137080192566,1,3021.9,2426.046875,21247.046875
49.63137245178223,1,3405.1,5351.515625,21247.046875
50.64829611778259,1,4637.1,7965.234375,21331.046875
51.672011852264404,1,4579.0,8016.7421875,21437.046875
52.6853883266449,1,4399.7,9047.60546875,21437.046875
53.697389125823975,1,3116.5,9347.08984375,21437.046875
54.717461585998535,1,3324.2,10358.74609375,21437.046875
55.72479510307312,1,1662.8,10282.90234375,21437.046875
56.73380446434021,1,3055.5,10692.78125,21437.046875
57.741371631622314,1,824.8,2469.04296875,21437.046875
58.79790687561035,1,3641.0,4493.09765625,21437.046875
59.817389249801636,1,4409.2,6003.33984375,21447.046875
60.84159255027771,1,4750.9,9664.90234375,21551.046875
61.85737442970276,1,4249.3,8898.01171875,21551.046875
62.8743839263916,1,3706.7,9335.23046875,21551.046875
63.89937424659729,1,3701.8,9797.734375,21551.046875
64.91641163825989,1,2372.2,10409.9921875,21551.046875
65.92738604545593,1,2901.6,10511.3984375,21551.046875
66.94355726242065,1,1399.2,2195.5078125,21551.046875
67.95137619972229,1,2892.5,2473.70703125,21551.046875
68.99422860145569,1,3424.9,5384.23046875,21551.046875
70.01264572143555,1,4601.5,7898.265625,21631.046875
71.03551602363586,1,4421.2,7969.2421875,21631.046875
72.05038523674011,1,4421.2,8984.67578125,21631.046875
73.06868052482605,1,3132.6,9284.12890625,21631.046875
74.07800030708313,1,3437.4,10281.296875,21631.046875
75.08553171157837,1,1712.1,10252.078125,21631.046875
76.09172463417053,1,3035.7,10665.46484375,21631.046875
77.09883499145508,1,771.5,2442.5078125,21631.046875
78.13441967964172,1,3660.7,4403.16015625,21631.046875
79.1703839302063,1,4426.0,5864.7890625,21631.046875
80.19337677955627,1,4753.0,9516.90234375,21689.046875
81.21337366104126,1,4462.8,8836.328125,21705.046875
82.23132348060608,1,3711.3,9282.82421875,21705.046875
83.2393753528595,1,3699.3,9855.234375,21705.046875
84.24996590614319,1,2236.4,10445.75390625,21705.046875
85.25890564918518,1,2733.5,10419.671875,21705.046875
86.27850580215454,1,1546.7,10835.640625,21705.046875
87.2883768081665,1,2741.7,2456.37109375,21705.046875
88.3386857509613,1,3430.2,5397.99609375,21705.046875
89.3491563796997,1,4616.8,7813.26171875,21743.046875
90.37279653549194,1,4397.4,7972.2734375,21779.046875
91.39273238182068,1,4415.2,9034.55859375,21779.046875
92.4103798866272,1,3196.4,9302.07421875,21779.046875
93.42778158187866,1,3426.5,10324.86328125,21779.046875
94.43474698066711,1,1666.4,10272.7265625,21779.046875
95.4412260055542,1,3038.8,10710.8984375,21779.046875
96.44931483268738,1,754.0,2601.0859375,21779.046875
97.46038699150085,1,3596.1,4105.06640625,21779.046875
98.48037981987,1,4401.1,5750.4921875,21779.046875
99.50137758255005,1,4745.3,9194.3046875,21847.046875
100.52558636665344,1,4430.0,8826.93359375,21847.046875
101.54438614845276,1,3696.2,9265.078125,21847.046875
102.5689709186554,1,3715.9,9725.98828125,21847.046875
103.5863778591156,1,2272.4,10373.734375,21847.046875
104.5993709564209,1,2737.4,10380.48828125,21847.046875
105.61392188072205,1,1595.8,10833.484375,21847.046875
106.62237405776978,1,2649.4,2430.48046875,21847.046875
107.67349290847778,1,3514.5,5254.77734375,21847.046875
108.68938660621643,1,4535.5,7904.2109375,21935.046875
109.70937895774841,1,4312.7,7429.55078125,21949.046875
110.7353777885437,1,4424.4,9074.0234375,21949.046875
111.75338053703308,1,3102.0,9389.09375,21949.046875
112.77379655838013,1,3577.1,10354.69140625,21949.046875
113.78072738647461,1,1632.5,10370.9921875,21949.046875
114.79143738746643,1,3134.5,10698.9296875,21949.046875
115.79911017417908,1,616.3,2517.69140625,21949.046875
116.80928063392639,1,3404.4,3917.60546875,21949.046875
117.82337594032288,1,4438.3,5492.12109375,21949.046875
118.83637952804565,1,4711.5,8938.90234375,21963.046875
119.85737299919128,1,4430.3,8975.3828125,21963.046875
120.87537932395935,1,3689.4,9367.25,21963.046875
121.89537501335144,1,3880.7,9545.03515625,21963.046875
122.90837550163269,1,2470.9,10403.37109375,21963.046875
123.91637325286865,1,2377.9,10695.98828125,21963.046875
124.9345474243164,1,1961.1,10922.0390625,21963.046875
125.94574356079102,1,2238.1,2542.265625,21963.046875
126.99032855033875,1,3510.5,5326.6875,21963.046875
128.00938081741333,1,4554.0,7152.70703125,21963.046875
129.03583312034607,1,4561.7,7120.5859375,21991.046875
130.04737639427185,1,4413.1,8959.0078125,21991.046875
131.05449652671814,1,3445.6,9186.640625,21991.046875
132.06136989593506,1,3583.4,10118.65625,21991.046875
133.06950163841248,1,1881.7,10236.40234375,21991.046875
134.07630968093872,1,3136.1,10622.78125,21991.046875
135.0846266746521,1,654.6,2133.1953125,21991.046875
136.0927357673645,1,3100.8,3526.87109375,21991.046875
137.10137581825256,1,4254.8,5480.2734375,21991.046875
138.12230968475342,1,4708.9,8683.6953125,21991.046875
139.14637756347656,1,4456.2,8832.23046875,22021.046875
140.1674861907959,1,4047.1,9114.89453125,22021.046875
141.17737364768982,1,3459.2,9376.828125,22021.046875
142.1883728504181,1,2839.8,10346.79296875,22021.046875
143.1960940361023,1,2144.9,10450.17578125,22021.046875
144.2090950012207,1,2390.5,10824.38671875,22021.046875
145.21737694740295,1,2155.0,2265.78125,22021.046875
146.26837944984436,1,3807.9,4617.11328125,22037.046875
147.2879478931427,1,4589.3,5941.20703125,22037.046875
148.30237746238708,1,4005.2,6882.89453125,22037.046875
149.32669401168823,1,3378.0,7428.484375,22037.046875
150.33437824249268,1,2283.4,7503.83984375,22037.046875
