elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.04296875,3186.3359375
1.0062553882598877,1,74.5,698.42578125,1795.25
2.013261079788208,1,100.3,1594.42578125,2747.25
3.020805835723877,1,99.2,2894.42578125,4099.25
4.02819561958313,1,100.3,3586.42578125,5933.25
5.035688161849976,1,99.3,4974.42578125,7725.25
6.043213844299316,1,100.2,5782.42578125,7725.25
7.05040168762207,1,100.3,5938.42578125,7853.25
8.05755090713501,1,100.3,5946.42578125,7853.25
9.065605878829956,1,102.2,5998.42578125,8013.25
10.072367429733276,1,99.3,6012.42578125,8013.25
11.080669403076172,1,100.2,6102.42578125,8025.25
12.08939814567566,1,102.1,6122.42578125,8025.25
13.099565982818604,2,65.3,6155.23046875,11224.72265625
14.109897375106812,1,2826.9,6907.17578125,12136.70703125
15.129371643066406,1,4763.3,7100.5703125,12335.20703125
16.148895978927612,1,4765.9,7218.8671875,12473.20703125
17.16889500617981,1,4765.7,7353.75,12605.20703125
18.192983627319336,1,4764.1,7499.109375,12777.20703125
19.22089457511902,1,4765.0,7651.35546875,12952.20703125
20.244954824447632,1,4763.5,7715.26171875,13022.20703125
21.26698637008667,1,4763.0,7795.87890625,13085.20703125
22.291183710098267,1,4758.0,7892.94921875,13177.20703125
23.31445050239563,1,4751.4,7976.56640625,13269.20703125
24.338538885116577,1,4760.1,7990.0390625,13288.20703125
25.362809658050537,1,4762.4,8118.56640625,13437.20703125
26.38680148124695,1,4763.9,8196.2578125,13534.20703125
27.410887479782104,1,4764.3,8294.6484375,13627.20703125
28.43389654159546,1,4764.3,8345.01171875,13683.20703125
29.45089626312256,1,4764.1,8388.15625,13716.20703125
30.475249528884888,1,4763.0,8446.43359375,13792.20703125
31.4991774559021,1,4763.0,8480.39453125,13842.20703125
32.52307462692261,1,4761.2,8548.16015625,13922.20703125
33.547017335891724,1,4762.0,8576.1640625,13950.20703125
34.570980072021484,1,4764.7,8622.203125,14002.20703125
35.59089541435242,1,4766.1,8694.2421875,14070.20703125
36.61189603805542,1,4763.0,8746.25,14144.20703125
37.63188862800598,1,4762.7,8819.38671875,14203.20703125
38.65910267829895,1,4765.3,8896.296875,14296.20703125
39.68312358856201,1,4763.5,8927.3046875,14323.20703125
40.7051100730896,1,4764.3,8986.34375,14376.20703125
41.729217767715454,1,4764.1,9050.234375,14432.20703125
42.75398921966553,1,4763.1,9124.28515625,14508.20703125
43.77489137649536,1,4764.4,9170.3046875,14590.20703125
44.79589605331421,1,4765.8,9242.65234375,14656.20703125
45.81788921356201,1,4764.3,9326.37109375,14744.20703125
46.838895082473755,1,4763.9,9389.40625,14797.20703125
47.857887983322144,1,4765.5,9475.44140625,14917.20703125
48.878896713256836,1,4762.9,9631.546875,15041.20703125
49.898890018463135,1,4764.8,9705.5546875,15143.20703125
50.922982931137085,1,4762.2,9737.79296875,15157.20703125
51.947893142700195,1,4766.2,9813.8125,15235.20703125
52.97207474708557,1,4762.9,9845.8125,15305.20703125
53.996068239212036,1,4758.9,9877.81640625,15333.20703125
55.020310401916504,1,4758.6,9915.83984375,15401.20703125
56.044373750686646,1,4748.8,10029.83984375,15575.20703125
57.06789016723633,1,4764.8,10083.8515625,15621.20703125
58.087902545928955,1,4762.6,10155.8828125,15710.20703125
59.108888387680054,1,4762.1,10217.8828125,15768.20703125
60.12989544868469,1,4762.0,10303.88671875,15856.20703125
61.15401816368103,1,4764.0,10329.88671875,15896.20703125
62.17788815498352,1,4763.4,10378.765625,15921.20703125
63.20203971862793,1,4763.0,10434.92578125,16007.20703125
