elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,6.0859375,2526.66796875
1.0058982372283936,1,49.7,119.09375,718.3359375
2.0135912895202637,1,99.2,391.07421875,1962.3359375
3.0209035873413086,1,100.3,435.1328125,1450.3046875
4.029020547866821,1,837.3,971.03125,5820.79296875
5.0490241050720215,1,4732.9,1501.7734375,6403.29296875
6.070033311843872,1,4760.0,1715.26171875,6637.29296875
7.096029281616211,1,4764.2,1887.0,6845.29296875
8.117031574249268,1,4762.0,1935.36328125,6918.29296875
9.138032674789429,1,4758.9,1951.1875,7022.29296875
10.159027338027954,1,4768.0,1956.23828125,7082.29296875
11.180025577545166,1,4765.9,1976.1015625,7164.29296875
12.201024293899536,1,4763.0,1928.015625,7193.29296875
13.222028732299805,1,4763.0,1886.3828125,7216.29296875
14.243026494979858,1,4753.2,1874.4375,7231.29296875
15.264027833938599,1,4762.0,1889.9453125,7279.29296875
16.285027265548706,1,4753.2,1921.78515625,7351.29296875
17.306028842926025,1,4761.0,2050.91796875,7474.29296875
18.327024459838867,1,4763.0,2169.953125,7576.29296875
19.348020792007446,1,4755.1,2237.4921875,7659.29296875
20.36902403831482,1,4764.9,2249.6875,7659.29296875
21.390026569366455,1,4748.3,2328.93359375,7743.29296875
22.41102695465088,1,4761.0,2309.546875,7809.29296875
23.432015419006348,1,4756.1,2290.015625,7848.29296875
24.453027725219727,1,4759.0,2233.99609375,7904.29296875
25.474021911621094,1,4769.9,2222.3984375,7904.29296875
26.495023250579834,1,4751.2,2220.1171875,7940.29296875
27.51602339744568,1,4754.1,2261.00390625,7964.29296875
28.537020921707153,1,4758.2,2224.68359375,7978.29296875
29.55802035331726,1,4743.3,2139.2109375,7978.29296875
30.579023599624634,1,4747.3,2145.19921875,7978.29296875
31.60002827644348,1,4761.9,2165.75390625,8024.29296875
32.621025800704956,1,4763.0,2189.859375,8063.29296875
33.642030000686646,1,4747.3,2184.50390625,8099.29296875
34.66302847862244,1,4760.1,2189.6171875,8117.29296875
35.684027671813965,1,4749.2,2171.8203125,8131.29296875
36.70502686500549,1,4760.1,2298.7265625,8287.29296875
37.726022481918335,1,4763.1,2249.66796875,8319.29296875
38.74702262878418,1,4756.1,2210.23046875,8333.29296875
39.76802372932434,1,4761.9,2161.20703125,8351.29296875
40.789026737213135,1,4767.0,2168.1328125,8351.29296875
41.810030937194824,1,4758.9,2184.140625,8351.29296875
42.831027030944824,1,4745.4,2217.51953125,8363.29296875
43.85202240943909,1,4753.1,2251.55859375,8419.29296875
44.87302923202515,1,4769.8,2238.40625,8419.29296875
45.89402461051941,1,4767.0,2237.91796875,8419.29296875
46.91502523422241,1,4760.0,2263.6640625,8419.29296875
47.93602514266968,1,4758.1,2282.81640625,8427.29296875
48.957026720047,1,4761.1,2276.546875,8427.29296875
49.978026390075684,1,4757.1,2383.03515625,8489.29296875
50.99902415275574,1,4749.2,2665.1953125,8797.29296875
52.020026206970215,1,4764.9,2632.0703125,8829.29296875
53.04302477836609,1,4763.5,2627.92578125,8885.29296875
54.06402850151062,1,4752.2,2657.97265625,8915.29296875
55.08502507209778,1,4754.2,2643.35546875,8949.29296875
56.106024980545044,1,4759.0,2547.66796875,8959.29296875
57.127021074295044,1,4761.1,2523.29296875,8959.29296875
58.148027658462524,1,4763.0,2564.68359375,9045.29296875
59.172025203704834,1,4758.8,2583.484375,9107.29296875
60.19302582740784,1,4749.2,2541.34375,9107.29296875
61.21402430534363,1,4749.3,2652.1640625,9139.29296875
62.2350332736969,1,4763.9,2596.8203125,9139.29296875
63.25602674484253,1,4762.0,2604.1328125,9147.29296875
64.27702641487122,1,4757.2,2578.08203125,9147.29296875
65.2980260848999,1,4757.0,2600.37890625,9211.29296875
66.31903600692749,1,4759.1,2581.46484375,9235.29296875
67.34002590179443,1,4762.0,2482.12109375,9235.29296875
68.3610270023346,1,4765.9,2470.375,9271.29296875
69.38402771949768,1,4755.6,2505.87109375,9319.29296875
70.40702271461487,1,4751.7,2515.05078125,9345.29296875
71.42802596092224,1,4757.0,2601.73828125,9383.29296875
72.44902348518372,1,4756.0,2586.37890625,9383.29296875
73.47002816200256,1,4752.3,2581.4140625,9447.29296875
74.49102282524109,1,4751.3,2627.95703125,9473.29296875
75.51202130317688,1,4749.1,2673.96875,9517.29296875
76.53302359580994,1,4753.4,2601.12890625,9541.29296875
77.55402660369873,1,4752.2,2615.03515625,9571.29296875
78.57457542419434,1,4755.2,2605.62109375,9571.29296875
79.59701728820801,1,4766.1,2572.2578125,9587.29296875
80.61802887916565,1,4749.2,2509.4375,9587.29296875
