elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,5.86328125,3185.0625
1.00746750831604,1,76.4,937.65625,2584.2578125
2.0154643058776855,1,99.2,2627.65625,4944.2578125
3.0245935916900635,1,100.1,3689.671875,6680.2578125
4.032721281051636,1,99.2,4675.671875,8578.2578125
5.041639566421509,1,101.1,5367.671875,8578.2578125
6.049888372421265,1,99.2,5369.71875,8578.2578125
7.05815052986145,1,101.2,5389.71875,8578.2578125
8.066780090332031,1,100.1,6003.71875,10738.2578125
9.075312852859497,1,101.1,6157.71875,10738.2578125
10.084775686264038,1,100.1,6157.71875,10738.2578125
11.09298300743103,1,101.2,6157.71875,10738.2578125
12.101956605911255,1,100.1,6157.71875,10738.2578125
13.112835168838501,1,98.9,6157.71875,10738.2578125
14.12316083908081,1,101.0,6863.71875,10738.2578125
15.134509086608887,1,99.9,6863.71875,10738.2578125
16.146058082580566,1,101.8,6863.71875,10738.2578125
17.156540155410767,1,99.0,6865.71875,10738.2578125
18.168092727661133,1,101.8,7131.71875,10738.2578125
19.178377389907837,1,100.0,7131.71875,10738.2578125
20.189217805862427,1,99.9,7133.71875,10750.2578125
21.199894905090332,1,99.9,7133.71875,10750.2578125
22.210270166397095,1,101.0,7133.71875,10750.2578125
23.22144913673401,1,99.9,7133.71875,10750.2578125
24.232184648513794,1,100.9,7133.71875,10750.2578125
25.242783784866333,1,99.9,7399.71875,10750.2578125
26.253361463546753,1,99.0,7399.71875,10750.2578125
27.264236450195312,1,101.9,7399.71875,10750.2578125
28.275548219680786,1,99.9,7399.71875,10750.2578125
29.287171363830566,1,99.8,7399.71875,10750.2578125
30.298420667648315,1,98.9,7399.71875,10750.2578125
31.309058904647827,1,100.9,7399.71875,10750.2578125
32.319437980651855,1,28.7,7400.09375,10750.2578125
33.33099699020386,1,1187.2,8064.2109375,14721.7109375
34.34265208244324,1,293.6,8090.2109375,14791.7109375
35.35305666923523,1,204.9,8312.2109375,15005.7109375
36.36411762237549,1,148.4,9304.21484375,16029.7109375
37.374969244003296,1,102.9,9712.21484375,16605.7109375
38.386484146118164,1,105.8,10064.2578125,16989.7109375
39.39734768867493,1,99.9,10074.2578125,16989.7109375
40.40838146209717,1,100.9,10074.2578125,16989.7109375
41.419219732284546,1,99.9,10076.2578125,16989.7109375
42.429123878479004,1,100.0,10076.2578125,16989.7109375
43.44041681289673,1,100.9,10076.2578125,16989.7109375
44.450406074523926,1,100.0,10078.2578125,16989.7109375
45.46182465553284,1,99.9,10078.2578125,16989.7109375
46.4718382358551,1,100.0,10078.2578125,16989.7109375
47.48231768608093,1,100.9,10078.2578125,16989.7109375
48.493213176727295,1,99.9,10078.2578125,16989.7109375
49.50390362739563,1,99.9,10088.2578125,16989.7109375
50.51572132110596,1,99.8,10088.2578125,16989.7109375
51.52639031410217,1,100.9,10088.2578125,16989.7109375
52.536847829818726,1,100.0,10088.2578125,16989.7109375
53.546501874923706,1,100.0,10088.2578125,16989.7109375
54.557437896728516,1,99.9,10088.2578125,16989.7109375
55.5675163269043,1,100.0,10088.2578125,16989.7109375
56.57745146751404,1,101.0,10088.2578125,16989.7109375
57.589200496673584,1,100.8,10088.2578125,16989.7109375
58.60038471221924,1,99.9,10088.2578125,16989.7109375
59.610135555267334,1,100.0,10088.2578125,16989.7109375
60.620487213134766,1,101.0,10088.2578125,16989.7109375
61.63147330284119,1,99.9,10088.2578125,16989.7109375
62.64232277870178,1,99.9,10088.2578125,16989.7109375
63.65210461616516,1,101.0,10088.2578125,16989.7109375
64.66177225112915,1,101.0,10088.2578125,16989.7109375
65.67312455177307,1,100.9,10088.2578125,16989.7109375
66.68341875076294,1,101.0,10088.2578125,16989.7109375
67.69360184669495,1,100.0,10088.2578125,16989.7109375
68.70418190956116,1,101.9,10088.2578125,16989.7109375
69.71415972709656,1,100.0,10088.2578125,16989.7109375
70.72483277320862,1,101.9,10088.2578125,16989.7109375
71.7360212802887,1,99.9,10088.2578125,16989.7109375
72.74585294723511,1,100.0,10088.2578125,16989.7109375
73.75573539733887,1,100.0,10088.2578125,16989.7109375
74.76738500595093,1,100.8,10088.2578125,16989.7109375
75.77814936637878,1,98.9,10130.26171875,16989.7109375
76.78887367248535,1,101.9,10130.26171875,16989.7109375
77.7995548248291,1,103.9,10130.26171875,16989.7109375
78.81050372123718,1,100.9,10130.26171875,16989.7109375
79.82200813293457,1,101.8,10130.26171875,16989.7109375
80.83282399177551,1,100.9,10130.26171875,16989.7109375
81.84392428398132,1,99.9,10130.26171875,16989.7109375
82.85487508773804,1,99.9,10130.26171875,16989.7109375
83.86513209342957,1,100.0,10130.26171875,16989.7109375
84.87675333023071,1,100.8,10130.26171875,16989.7109375
85.88809585571289,1,100.9,10130.26171875,16989.7109375
86.89987587928772,1,100.8,10130.26171875,16989.7109375
87.90971302986145,1,101.0,10130.26171875,16989.7109375
88.92042994499207,1,99.9,10130.26171875,16989.7109375
89.9299533367157,1,101.0,10130.26171875,16989.7109375
90.93957281112671,1,100.0,10130.26171875,16989.7109375
91.95066261291504,1,99.9,10130.26171875,16989.7109375
92.96251487731934,1,100.8,10130.26171875,16989.7109375
93.97361660003662,1,100.9,10130.26171875,16989.7109375
94.9841890335083,1,99.9,10130.26171875,16989.7109375
95.99481916427612,1,99.9,10130.26171875,16989.7109375
97.00572633743286,1,100.9,10130.26171875,16989.7109375
98.01716184616089,1,99.9,10130.26171875,16989.7109375
99.02887201309204,1,101.8,10130.26171875,16989.7109375
100.04060006141663,1,99.8,10130.26171875,16989.7109375
101.05043911933899,1,100.0,10130.26171875,16989.7109375
102.06159019470215,1,99.9,10130.26171875,16989.7109375
103.07352781295776,1,100.8,10130.26171875,16989.7109375
104.08449602127075,1,104.9,10130.26171875,16989.7109375
105.09833455085754,1,126.2,10144.30078125,16989.7109375
106.10643482208252,1,320.4,10228.99609375,17118.30078125
107.11552667617798,1,103.1,10254.609375,17118.30078125
108.12362718582153,1,822.3,10283.7734375,17119.21875
109.1357991695404,1,101.8,10319.83203125,17119.21875
110.14699459075928,1,99.9,11643.83203125,19679.21875
111.15832304954529,1,99.9,13761.83203125,22911.21875
112.16907691955566,1,99.9,16747.83984375,28239.21875
113.1805522441864,1,98.9,19417.83984375,34383.21875
114.19160151481628,1,99.9,22531.83984375,41775.21875
115.20213723182678,1,99.9,25293.83984375,52035.21875
116.21388840675354,1,100.8,28947.83984375,52035.21875
117.22550439834595,1,98.9,30781.83984375,52291.21875
118.2359549999237,1,100.0,32975.83984375,64579.21875
119.24753594398499,1,99.8,37067.83984375,64579.21875
120.25875806808472,1,99.9,38847.83984375,64923.21875
121.27051305770874,1,99.8,40693.83984375,64923.21875
122.28191947937012,1,99.9,44935.83984375,85403.21875
123.29351425170898,1,99.8,50013.83984375,85787.21875
124.30457043647766,1,99.9,51693.83984375,85787.21875
125.31615877151489,1,98.9,53563.83984375,85787.21875
126.32675886154175,1,100.9,58921.83984375,110363.21875
127.33790707588196,1,99.9,60775.83984375,110839.21875
128.35008549690247,1,98.8,62631.83984375,143607.21875
129.36139249801636,1,100.9,64471.83984375,144119.21875
130.3726556301117,1,99.9,66307.83984375,144119.21875
131.38370394706726,1,98.9,68155.83984375,144791.21875
132.3956799507141,1,99.8,70001.83984375,144791.21875
133.40748596191406,1,99.8,71851.83984375,145559.21875
134.4186978340149,1,99.9,73691.83984375,145599.21875
135.42934823036194,1,99.9,75541.83984375,145599.21875
136.44068360328674,1,99.9,77379.83984375,146495.21875
137.4517307281494,1,99.9,79231.83984375,146543.21875
138.4626760482788,1,99.9,81063.83984375,146543.21875
139.47440719604492,1,99.8,82911.83984375,147567.21875
140.48497009277344,1,99.0,84755.83984375,147567.21875
141.49640440940857,1,99.9,86605.83984375,147567.21875
142.50797414779663,1,99.8,88445.83984375,148903.21875
143.5186836719513,1,99.9,90291.83984375,148903.21875
144.52962851524353,1,99.9,92137.83984375,148903.21875
145.54082870483398,1,628.0,93739.83984375,148903.21875
146.5740466117859,1,4585.9,93739.83984375,148903.21875
147.60104298591614,1,4621.2,93760.62109375,148951.21875
148.62604331970215,1,4605.0,93846.8984375,148951.21875
149.65248680114746,1,3694.8,93895.07421875,148969.21875
150.6610462665558,1,4199.7,93895.07421875,148969.21875
151.68753623962402,1,4785.4,93895.07421875,148969.21875
152.71503520011902,1,4789.3,93895.07421875,148969.21875
153.74103546142578,1,4786.5,93895.07421875,148969.21875
154.76746344566345,1,4785.6,93895.07421875,148969.21875
155.7950382232666,1,4788.9,93895.07421875,148969.21875
156.82203340530396,1,4787.8,93895.07421875,148969.21875
157.84903573989868,1,4786.6,93895.07421875,148969.21875
158.8770351409912,1,4786.1,93895.07421875,148969.21875
159.90403652191162,1,4787.7,93895.07421875,148969.21875
160.93103504180908,1,4785.9,93895.07421875,148969.21875
161.95781588554382,1,4780.9,93895.07421875,148969.21875
162.98503422737122,1,4778.0,93895.07421875,148969.21875
164.01171112060547,1,4779.4,94335.50390625,189929.21875
165.03803777694702,1,4789.9,95211.50390625,189929.21875
166.0650384426117,1,4786.8,96077.50390625,189929.21875
167.09125995635986,1,4784.5,96933.50390625,189929.21875
168.11803817749023,1,4787.7,97813.50390625,189929.21875
169.1450388431549,1,4786.8,98667.50390625,189929.21875
170.17203783988953,1,4786.7,99535.50390625,189929.21875
171.1990385055542,1,4786.8,100399.50390625,189929.21875
172.22503852844238,1,4787.5,101253.50390625,189929.21875
173.25204396247864,1,4289.9,101763.50390625,189929.21875
174.2786943912506,1,4784.8,101763.50390625,189929.21875
175.30504274368286,1,4790.6,101763.50390625,189929.21875
176.3314824104309,1,4208.6,104430.96484375,192684.71875
177.35604000091553,1,4787.6,104430.96484375,192684.71875
178.37603950500488,1,4784.3,104430.96484375,192684.71875
179.40031480789185,1,4782.9,104430.96484375,192684.71875
