elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.890625,3185.9921875
1.006770133972168,2,20.9,32.1171875,138.359375
2.014390468597412,4,20.8,599.7578125,2273.33203125
3.0221400260925293,4,199.2,904.5,2617.33203125
4.030778169631958,4,101.2,868.65234375,2595.8828125
5.0386962890625,3,99.2,722.90234375,2077.38671875
6.047157049179077,3,100.2,805.60546875,2221.38671875
7.055565595626831,4,2.0,370.890625,1930.1640625
8.06380558013916,4,126.9,460.24609375,2080.6171875
9.07245945930481,3,0.0,322.91015625,1659.37109375
10.080143928527832,14,5.0,1407.88671875,5406.8984375
11.090383052825928,5,105.1,629.83984375,2406.96875
12.099579811096191,3,2.0,202.1640625,1516.76953125
13.107625007629395,1,89.3,1193.0703125,2584.25
14.115456104278564,1,100.2,2725.0703125,4944.25
15.123749017715454,1,99.2,3841.07421875,6680.25
16.132245540618896,1,100.1,4277.07421875,6786.25
17.14017939567566,1,100.2,5537.07421875,8578.25
18.150439739227295,1,101.0,6237.07421875,10738.25
19.161513805389404,1,99.9,6253.07421875,10738.25
20.173047065734863,1,99.9,6501.07421875,10738.25
21.18345284461975,1,100.9,6553.07421875,10738.25
22.194115161895752,1,99.9,7189.07421875,10750.25
23.204430103302002,1,100.0,7545.07421875,10750.25
24.21604013442993,1,99.8,7545.07421875,10750.25
25.226951837539673,1,99.9,7545.07421875,10750.25
26.237346410751343,1,100.9,7557.07421875,10750.25
27.24856925010681,1,99.9,7795.07421875,10750.25
28.259918928146362,1,100.9,7877.07421875,10750.25
29.271087408065796,1,99.9,7877.07421875,10750.25
30.28141713142395,1,100.0,7945.07421875,10750.25
31.29204511642456,1,25.7,7946.57421875,10750.25
32.30383658409119,1,413.1,8155.71875,14199.19921875
33.3167998790741,1,99.7,8155.71875,14199.19921875
34.327975273132324,1,99.9,8155.71875,14199.19921875
35.339186668395996,1,100.9,9845.75390625,17573.19921875
36.35069537162781,1,2481.7,10577.75390625,17765.19921875
37.38235282897949,1,4615.9,10577.75390625,17765.19921875
38.40924024581909,1,3876.4,10577.75390625,17765.19921875
39.418694257736206,1,2864.3,10579.796875,17765.19921875
40.43769359588623,1,4656.5,11401.7421875,25577.19921875
41.46269989013672,1,4779.1,14543.33203125,26138.19921875
42.488274574279785,1,4511.3,18459.80859375,27892.19921875
43.5023467540741,1,4632.5,20131.80859375,27892.19921875
44.521711349487305,1,4274.0,20131.80859375,27892.19921875
45.53190064430237,1,3287.2,20133.80859375,27892.19921875
46.53969597816467,1,3922.0,20183.80859375,27892.19921875
47.54644823074341,1,2852.1,20215.80859375,27892.19921875
48.55969214439392,1,2373.0,20215.80859375,27894.69921875
49.57874512672424,1,3433.1,20247.81640625,27894.69921875
50.586552143096924,1,400.9,20281.8359375,27894.69921875
51.59490704536438,1,100.2,20281.8359375,27894.69921875
52.603315591812134,1,100.2,20281.8359375,27894.69921875
53.611693143844604,1,1181.2,20359.8359375,28118.69921875
54.63869571685791,1,4508.3,20359.8359375,28118.69921875
55.664923906326294,1,4637.5,20359.8359375,28118.69921875
56.67270112037659,1,2382.2,20359.8359375,28118.69921875
57.68969130516052,1,4573.5,20407.8125,28200.69921875
58.70911455154419,1,4778.3,21237.7421875,29126.69921875
59.73471760749817,1,4592.1,23063.86328125,29316.69921875
60.74869251251221,1,4638.5,23063.86328125,29316.69921875
61.76770877838135,1,4168.6,23063.86328125,29316.69921875
62.7784161567688,1,3210.3,23063.86328125,29316.69921875
63.79371118545532,1,4347.6,23063.86328125,29316.69921875
64.81369137763977,1,2710.2,23063.86328125,29316.69921875
65.82270503044128,1,2848.3,23063.86328125,29316.69921875
66.8423204421997,1,2710.9,23063.86328125,29316.69921875
67.85112190246582,1,236.9,23065.86328125,29316.69921875
68.85892820358276,1,100.2,23065.86328125,29316.69921875
69.866619348526,1,100.2,23065.86328125,29316.69921875
70.87469029426575,1,1887.0,23065.86328125,29316.69921875
71.90078616142273,1,4619.4,23065.86328125,29316.69921875
72.92750334739685,1,4079.4,23065.86328125,29316.69921875
73.93769383430481,1,2967.2,23065.86328125,29316.69921875
74.95669651031494,1,4681.7,23081.87109375,29346.69921875
75.97669386863708,1,4781.6,23314.0390625,29576.69921875
77.00132656097412,1,4232.6,24308.359375,29704.69921875
78.01413917541504,1,4652.3,24308.359375,29704.69921875
79.03793120384216,1,4040.0,24308.359375,29704.69921875
80.0447006225586,1,3279.7,24308.359375,29704.69921875
81.05906915664673,1,4277.7,24308.359375,29704.69921875
82.0697648525238,1,2640.5,24308.359375,29704.69921875
83.07737135887146,1,2916.1,24308.359375,29704.69921875
84.08922839164734,1,2647.3,24308.359375,29704.69921875
85.09883046150208,1,221.9,24310.359375,29704.69921875
86.10664749145508,1,100.2,24310.359375,29704.69921875
87.11415266990662,1,99.3,24310.359375,29704.69921875
88.12331247329712,1,2123.8,24310.359375,29704.69921875
89.15069198608398,1,4620.4,24310.359375,29704.69921875
90.17731499671936,1,3962.1,24310.359375,29704.69921875
91.18669104576111,1,2949.7,24310.359375,29704.69921875
92.20569443702698,1,4682.8,24322.734375,29724.69921875
93.22569394111633,1,4777.4,24977.0234375,29760.69921875
94.25006628036499,1,4577.4,25917.33984375,35128.69921875
95.26370072364807,1,4627.8,25917.33984375,35128.69921875
96.28673338890076,1,3996.6,25917.33984375,35128.69921875
97.2956976890564,1,3194.8,25917.33984375,35128.69921875
98.31569361686707,1,4443.4,25917.33984375,35128.69921875
99.33441495895386,1,2566.4,25917.33984375,35128.69921875
100.34569120407104,1,2998.7,25917.33984375,35128.69921875
101.35659718513489,1,2561.1,25917.33984375,35128.69921875
102.36366152763367,1,228.4,25917.33984375,35128.69921875
103.37157225608826,1,99.2,25917.33984375,35128.69921875
104.38062143325806,1,100.1,25917.33984375,35128.69921875
105.38969254493713,1,2122.0,25917.33984375,35128.69921875
106.41669464111328,1,4606.5,25917.33984375,35128.69921875
107.44404220581055,1,4022.6,25917.33984375,35128.69921875
108.45269417762756,1,3071.8,25917.33984375,35128.69921875
109.47169971466064,1,4671.8,25917.33984375,35128.69921875
110.49592518806458,1,4778.3,26131.47265625,35420.69921875
111.5217113494873,1,4673.2,26835.6015625,35420.69921875
112.54252624511719,1,4637.7,26835.6015625,35420.69921875
113.56869626045227,1,3586.4,26837.61328125,35420.69921875
114.58870387077332,1,3671.2,26837.61328125,35420.69921875
115.61442184448242,1,4261.2,26837.61328125,35420.69921875
116.62370538711548,1,2477.4,26837.61328125,35420.69921875
117.62969732284546,1,3006.8,26837.61328125,35420.69921875
118.65170192718506,1,2309.3,26837.61328125,35420.69921875
119.66005539894104,1,133.9,26839.61328125,35420.69921875
120.6683623790741,1,100.2,26839.61328125,35420.69921875
121.67750263214111,1,100.1,26839.61328125,35420.69921875
122.68568897247314,1,2501.8,26839.61328125,35420.69921875
123.71269226074219,1,4619.2,26839.61328125,35420.69921875
124.73973178863525,1,3388.0,26839.61328125,35420.69921875
125.74753165245056,1,3668.7,26839.61328125,35420.69921875
126.76628279685974,1,4667.9,26841.61328125,35420.69921875
127.81669926643372,1,4779.4,26935.6484375,35538.69921875
128.84049105644226,1,4605.4,26977.6484375,35590.69921875
129.8536925315857,1,4577.8,26977.6484375,35590.69921875
130.87271308898926,1,3601.2,26977.6484375,35590.69921875
131.89870762825012,1,3696.9,26977.6484375,35590.69921875
132.92469310760498,1,3980.9,26979.6484375,35590.69921875
133.93469214439392,1,2406.9,26979.6484375,35590.69921875
134.9486906528473,1,3495.0,26979.6484375,35590.69921875
135.96334218978882,1,1496.9,26979.6484375,35590.69921875
136.97200226783752,1,99.1,26979.6484375,35590.69921875
137.98035335540771,1,100.2,26979.6484375,35590.69921875
138.98876523971558,1,2285.0,26979.6484375,35590.69921875
140.0156910419464,1,4617.7,26979.6484375,35590.69921875
141.04269909858704,1,2760.3,26979.6484375,35590.69921875
142.0566921234131,1,4570.1,26987.6484375,35590.69921875
143.07669401168823,1,4780.4,27437.78125,35738.69921875
144.102707862854,1,4354.5,27545.78125,35738.69921875
145.11569452285767,1,4563.1,27545.78125,35738.69921875
146.13482904434204,1,3367.0,27549.78125,35738.69921875
147.1462860107422,1,3643.9,27549.78125,35738.69921875
148.15713214874268,1,3315.6,27549.78125,35738.69921875
149.16870188713074,1,2310.5,27549.78125,35738.69921875
150.18350744247437,1,2996.2,27549.78125,35738.69921875
151.1958565711975,1,584.8,27549.78125,35738.69921875
152.2043297290802,1,478.0,27555.2890625,35738.69921875
153.21569299697876,1,1772.9,27597.359375,35738.69921875
154.22369289398193,1,2053.4,27619.40625,35738.69921875
155.25232315063477,1,3986.7,27645.4140625,35762.69921875
156.26658654212952,1,3782.3,27649.42578125,35762.69921875
157.2770357131958,1,2857.8,27689.44140625,35762.69921875
158.2846381664276,1,1611.9,27699.4453125,35762.69921875
159.31669807434082,1,3968.5,27699.4453125,35762.69921875
160.34096479415894,1,4259.6,27743.8359375,35786.69921875
161.3551766872406,1,3539.0,27753.86328125,35786.69921875
162.36770009994507,1,3096.1,27799.875,35786.69921875
163.378351688385,1,2617.9,27831.875,35786.69921875
164.38614439964294,1,4435.0,27831.875,35786.69921875
165.40569257736206,1,4761.9,27831.875,35786.69921875
166.42068910598755,1,4700.6,27831.875,35786.69921875
167.44069361686707,1,4756.8,27831.875,35786.69921875
168.46531438827515,1,1423.0,27831.875,35786.69921875
169.47490763664246,1,2114.6,27849.8828125,35814.69921875
170.48457384109497,1,4529.0,27926.0546875,35862.69921875
171.4972915649414,1,3819.5,27926.0546875,35862.69921875
172.5096983909607,1,3008.7,27926.0546875,35862.69921875
173.51975798606873,1,1334.4,27940.05859375,35862.69921875
174.52769494056702,1,3590.8,27940.05859375,35862.69921875
175.54771828651428,1,4474.3,28014.08203125,35910.69921875
176.5736916065216,1,3252.7,28016.08203125,35910.69921875
177.58170175552368,1,2292.7,28016.08203125,35910.69921875
178.59015369415283,1,2189.2,28028.2265625,35910.69921875
179.598726272583,1,4253.5,28066.2265625,35934.69921875
180.6128969192505,1,3947.5,28066.2265625,35934.69921875
181.62243628501892,1,3186.1,28072.25,35934.69921875
182.62999963760376,1,1346.9,28082.25,35934.69921875
183.63894724845886,1,3358.4,28086.25,35934.69921875
184.65870213508606,1,4523.4,28202.26953125,36058.69921875
185.66769933700562,1,3317.3,28204.26953125,36058.69921875
186.67616319656372,1,2314.5,28204.26953125,36058.69921875
187.68569207191467,1,2293.1,28214.26953125,36058.69921875
188.6967785358429,1,4013.1,28236.26953125,36082.69921875
189.70919799804688,1,3955.3,28236.26953125,36082.69921875
190.71692633628845,1,3286.5,28238.26953125,36082.69921875
191.72666358947754,1,1450.7,28244.28515625,36082.69921875
192.73569321632385,1,3053.9,28246.28515625,36082.69921875
193.75569438934326,1,4679.3,28350.3046875,36206.69921875
194.76634311676025,1,3322.8,28358.3046875,36206.69921875
195.77511358261108,1,2307.8,28358.3046875,36206.69921875
196.78391313552856,1,2190.6,28370.3046875,36206.69921875
197.81071019172668,1,4013.1,28412.3046875,36234.69921875
198.8356957435608,1,4003.4,28416.3046875,36234.69921875
199.8439326286316,1,3287.8,28416.3046875,36234.69921875
200.85443496704102,1,1530.0,28430.32421875,36234.69921875
201.86259174346924,1,1531.2,28492.328125,36490.69921875
202.8716902732849,1,2216.1,28498.328125,36490.69921875
203.89713978767395,1,3220.1,28498.328125,36490.69921875
204.90328693389893,1,4485.4,28498.328125,36490.69921875
205.92370438575745,1,4760.4,31488.3515625,36490.69921875
206.9396994113922,1,4508.9,31488.3515625,36490.69921875
207.9627149105072,1,3976.3,31492.36328125,36490.69921875
208.98927211761475,1,3678.5,31688.39453125,36490.69921875
209.99923276901245,1,3377.1,31772.39453125,36490.69921875
211.01169180870056,1,4053.9,31800.39453125,36490.69921875
212.0296905040741,1,1995.1,31802.39453125,36490.69921875
213.04026889801025,1,4677.4,31802.39453125,36490.69921875
214.0592703819275,1,1142.2,31806.39453125,36490.69921875
215.0683078765869,1,1779.0,31840.41015625,36490.69921875
216.07686924934387,1,938.9,31886.41015625,36490.69921875
217.08549332618713,1,3633.3,31886.41015625,36490.69921875
218.09869503974915,1,3070.3,31886.41015625,36490.69921875
219.1176996231079,1,4670.8,31946.42578125,42634.69921875
220.14190006256104,1,4638.0,34462.44140625,42666.69921875
221.1567027568817,1,4396.8,34462.44140625,42666.69921875
222.16570401191711,1,3783.0,34462.44140625,42666.69921875
223.19020795822144,1,3229.4,34528.44140625,42666.69921875
224.23737120628357,1,3811.9,34528.44140625,42666.69921875
225.24779438972473,1,3556.0,34528.44140625,42666.69921875
226.25826358795166,1,2727.4,34528.44140625,42666.69921875
227.27335667610168,1,3839.5,34528.44140625,42666.69921875
228.28124332427979,1,1135.3,34528.44140625,42666.69921875
229.28965020179749,1,2339.3,34534.44140625,42666.69921875
230.30014872550964,1,4565.0,34562.44140625,42714.69921875
231.31169891357422,1,3707.1,34652.44140625,42714.69921875
232.3386926651001,1,3748.0,34772.52734375,42714.69921875
233.35269141197205,1,3342.1,34772.52734375,42714.69921875
234.36357069015503,1,1419.6,34772.52734375,42714.69921875
235.37269020080566,1,1470.6,34782.52734375,42714.69921875
236.40516781806946,1,3575.9,34782.52734375,42714.69921875
237.42384004592896,1,4681.0,35598.53125,42714.69921875
238.44800567626953,1,4277.1,35720.55078125,42714.69921875
239.45770812034607,1,3676.0,35720.55078125,42714.69921875
240.4839494228363,1,3644.7,35720.55078125,42714.69921875
241.50278663635254,1,2730.6,35758.5546875,42714.69921875
242.5089466571808,1,4041.6,35778.5546875,42714.69921875
243.51787209510803,1,1055.6,35862.5546875,42714.69921875
