elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,13.41015625,3191.8359375
1.0065374374389648,1,46.7,47.09765625,619.6484375
2.013669729232788,1,99.3,47.09765625,619.6484375
3.020838499069214,1,100.3,47.09765625,619.6484375
4.028378009796143,1,3068.8,906.95703125,4908.60546875
5.048288822174072,1,4764.1,1664.28125,5669.60546875
6.068287134170532,1,4774.5,2413.0546875,6478.60546875
7.092660665512085,1,4769.7,2909.296875,7061.60546875
8.117284774780273,1,4753.9,3033.5234375,7294.60546875
9.134775161743164,1,3748.5,3391.734375,7839.60546875
10.146049499511719,1,2231.0,4778.9140625,9497.60546875
11.155449390411377,1,1446.4,4940.41015625,9925.60546875
12.164246797561646,1,1138.0,4883.9609375,10005.60546875
13.172312259674072,1,1100.1,5036.6171875,10297.60546875
14.180582284927368,1,1099.9,4717.74609375,10357.60546875
15.188950061798096,1,1099.8,4523.9921875,10357.60546875
16.197169065475464,1,1101.0,4326.39453125,10397.60546875
17.20530939102173,1,1038.6,4087.34765625,10397.60546875
18.213234901428223,1,824.5,3901.65234375,10397.60546875
19.22093415260315,1,706.6,3745.9140625,10397.60546875
20.22979426383972,1,697.8,3594.4609375,10397.60546875
21.236101388931274,1,603.1,3539.30859375,10397.60546875
22.244300842285156,1,603.1,3610.765625,10717.60546875
23.2513644695282,1,557.1,3686.94140625,10925.60546875
24.258272171020508,1,503.5,3460.7578125,10925.60546875
25.265320777893066,1,504.4,3335.59375,10925.60546875
26.272369623184204,1,503.5,3393.015625,10925.60546875
27.279462099075317,1,502.4,3236.34765625,10925.60546875
28.286916971206665,1,502.3,3091.31640625,10925.60546875
29.294097661972046,1,502.4,3104.51171875,10925.60546875
30.301464319229126,1,500.3,3029.72265625,10925.60546875
31.309061765670776,1,501.2,3000.4765625,10925.60546875
32.317322969436646,1,500.9,2938.40625,10925.60546875
33.32494115829468,1,501.2,2816.08984375,10925.60546875
34.33200407028198,1,500.5,2858.265625,11021.60546875
35.34060788154602,1,500.7,3085.39453125,11021.60546875
36.35005164146423,1,499.3,3659.9296875,11213.60546875
37.36006283760071,1,502.0,3217.07421875,11213.60546875
38.37048053741455,1,503.8,3237.18359375,11213.60546875
39.38100600242615,1,504.7,3183.37109375,11213.60546875
40.38985347747803,1,502.6,3111.2421875,11213.60546875
41.39874196052551,1,416.3,2726.88671875,11213.60546875
42.40847730636597,1,304.0,2672.9140625,11213.60546875
43.41889429092407,1,302.8,2719.46875,11213.60546875
44.428367376327515,1,304.1,2555.4453125,11213.60546875
45.43773555755615,1,304.2,2410.76171875,11213.60546875
46.44759821891785,1,304.0,2501.32421875,11213.60546875
47.456714391708374,1,303.2,2430.78125,11213.60546875
48.466025829315186,1,302.2,2306.578125,11213.60546875
49.47578763961792,1,301.1,2372.71875,11213.60546875
50.48484468460083,1,301.3,2467.609375,11213.60546875
51.495394229888916,1,303.8,2258.20703125,11213.60546875
52.50573754310608,1,302.9,2200.40234375,11213.60546875
53.5161874294281,1,251.4,2041.65234375,11213.60546875
54.52628827095032,1,177.2,1875.5390625,11213.60546875
55.53580331802368,1,104.0,1801.296875,11213.60546875
56.54439425468445,1,104.1,1699.33984375,11213.60546875
57.55382513999939,1,102.0,1741.21484375,11213.60546875
58.56357192993164,1,103.0,1618.83203125,11213.60546875
59.573829889297485,1,103.0,1528.3671875,11213.60546875
60.58289957046509,1,104.1,1421.28515625,11213.60546875
61.593047857284546,1,102.9,1347.68359375,11213.60546875
62.602668046951294,1,102.0,1287.10546875,11213.60546875
63.613136529922485,1,101.9,1229.796875,11213.60546875
64.62191987037659,1,102.1,1171.7421875,11213.60546875
65.63107585906982,1,101.1,1340.41796875,11213.60546875
66.6407880783081,1,100.0,1248.51171875,11213.60546875
67.65100407600403,1,101.0,1236.69140625,11213.60546875
68.66049885749817,1,101.0,1208.921875,11213.60546875
69.66971850395203,1,101.1,1314.9765625,11213.60546875
70.6793839931488,1,100.0,1229.61328125,11213.60546875
71.68833804130554,1,102.1,1207.4921875,11213.60546875
72.69754147529602,1,101.1,1193.11328125,11213.60546875
73.70711731910706,1,101.0,1157.7578125,11213.60546875
74.71646928787231,1,365.6,1337.66796875,11399.94921875
75.72656536102295,1,102.0,1324.15234375,11448.0390625
76.73708009719849,1,103.9,1511.32421875,12224.39453125
77.74824070930481,1,924.6,1845.64453125,14350.48828125
78.75904250144958,1,103.9,2900.34375,25230.45703125
79.76902294158936,1,103.0,6244.18359375,25230.45703125
80.77824091911316,1,1134.5,7741.51953125,25230.45703125
81.78804445266724,1,1536.9,7468.0234375,25230.45703125
82.79927706718445,1,3390.3,7164.7578125,25230.45703125
83.85608720779419,1,1225.3,7302.6875,25230.45703125
