elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,6.91796875,3184.859375
1.007140874862671,7,25.8,510.2421875,2737.46484375
2.0156397819519043,4,100.0,745.25,2559.6640625
3.025526523590088,9,101.8,1012.43359375,5770.34375
4.037797689437866,3,99.1,638.984375,2166.15625
5.046912431716919,3,100.1,711.16796875,2166.15625
6.055484056472778,3,100.1,828.08984375,2278.15625
7.0642054080963135,4,2.0,425.3125,2016.921875
8.07239818572998,4,131.8,533.1171875,2153.421875
9.081339836120605,3,1.0,326.3046875,1697.87109375
10.089386463165283,3,1.0,237.95703125,1590.171875
11.097522735595703,9,258.3,1367.44921875,4359.68359375
12.108126640319824,5,105.1,617.2109375,2527.890625
13.116918802261353,1,26.8,121.49609375,781.55078125
14.125203609466553,1,99.2,385.484375,1901.55078125
15.13475227355957,1,100.0,629.48046875,3187.55078125
16.14413070678711,1,100.1,899.48046875,3187.55078125
17.152739763259888,1,99.1,1127.4765625,5747.55078125
18.160950183868408,1,100.2,1393.4765625,5747.55078125
19.170186281204224,1,100.1,1661.4765625,5747.55078125
20.178131341934204,1,99.2,1935.4765625,5747.55078125
21.186758518218994,1,100.1,2041.5390625,5235.51953125
22.198640823364258,1,99.8,2041.5390625,5235.51953125
23.208497047424316,1,100.0,2038.36328125,5235.51953125
24.22050452232361,1,451.5,537.74609375,10917.6171875
25.232884407043457,1,98.8,538.7421875,10917.6171875
26.245200157165527,1,99.8,538.7421875,10917.6171875
27.256229877471924,1,99.9,538.7421875,10917.6171875
28.26862382888794,1,1144.8,1938.01171875,10405.5859375
29.33763551712036,1,3529.6,3796.625,10445.5859375
30.371712684631348,1,4002.8,5120.9140625,13575.5859375
31.38362956047058,1,4669.9,9235.08984375,18486.0859375
32.414623498916626,1,4294.3,8895.609375,18506.0859375
33.435633182525635,1,3613.0,9365.74609375,18562.0859375
34.46242928504944,1,3324.1,9665.65234375,18640.0859375
35.47167992591858,1,2518.7,10621.1953125,18720.0859375
36.48063516616821,1,2324.1,10822.59375,18720.0859375
37.492860555648804,1,2132.8,11065.6640625,18720.0859375
38.50162386894226,1,1867.7,2690.67578125,18720.0859375
39.554625272750854,1,3466.5,5367.63671875,18720.0859375
40.57563304901123,1,4568.8,7171.44921875,18998.0859375
41.60111927986145,1,4513.3,7445.25,19313.0859375
42.61162352561951,1,4172.2,8908.44921875,19313.0859375
43.63165044784546,1,3288.1,9105.91796875,19313.0859375
44.645532846450806,1,3587.2,10215.890625,19313.0859375
45.65458345413208,1,1942.5,10167.73828125,19313.0859375
46.66333556175232,1,3192.0,10551.2265625,19313.0859375
47.67264223098755,1,648.9,1918.87109375,19313.0859375
48.68202614784241,1,3159.2,3173.94921875,19313.0859375
49.69062519073486,1,3926.7,5379.39453125,19313.0859375
50.703635454177856,1,4612.6,8373.7890625,19432.0859375
51.730633020401,1,4443.1,8535.703125,23603.0859375
52.74969935417175,1,4148.2,9012.1328125,23603.0859375
53.75962281227112,1,3124.0,9354.390625,23603.0859375
54.7730917930603,1,2801.9,10289.90625,23603.0859375
55.7826247215271,1,2066.5,10332.20703125,23603.0859375
56.79250431060791,1,2438.9,10720.33203125,23603.0859375
57.8026237487793,1,1495.7,2478.2890625,23603.0859375
58.87306451797485,1,3561.9,5106.609375,23603.0859375
59.88163375854492,1,4435.3,6767.4140625,23721.0859375
60.907630443573,1,4627.8,8339.01171875,23817.0859375
61.92862415313721,1,4228.5,8949.4140625,23817.0859375
62.949223041534424,1,3459.2,9242.71875,23817.0859375
63.95857310295105,1,3403.0,9988.4765625,23817.0859375
64.9680495262146,1,2006.1,10236.859375,23817.0859375
65.97643756866455,1,3158.0,10441.54296875,23817.0859375
66.98308086395264,1,773.7,1776.84375,23817.0859375
67.9920027256012,1,3178.6,2905.9140625,23817.0859375
69.00162315368652,1,3721.7,5319.84765625,23817.0859375
70.02241778373718,1,4566.4,8377.51171875,23895.0859375
71.03764963150024,1,4415.7,8490.54296875,23947.0859375
72.06255626678467,1,4160.1,9113.21875,23947.0859375
73.07062339782715,1,2992.8,9306.91015625,23947.0859375
74.08243918418884,1,3033.2,10432.60546875,23947.0859375
75.09062194824219,1,1926.3,10525.0078125,23947.0859375
76.11069130897522,1,2572.4,10652.9765625,23947.0859375
77.11962485313416,1,1357.7,2506.3046875,23947.0859375
78.17664170265198,1,3593.2,4715.23046875,23947.0859375
79.19162225723267,1,4414.1,6278.078125,23947.0859375
80.21463131904602,1,4661.6,9117.3515625,24027.0859375
