elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.73046875,3191.66796875
1.006239414215088,1,48.7,48.25,619.41796875
2.0134775638580322,1,99.3,48.25,619.41796875
3.02040433883667,1,100.3,48.25,619.41796875
4.027085542678833,1,99.3,48.25,619.41796875
5.033449172973633,1,100.4,48.25,619.41796875
6.040032625198364,1,99.3,48.25,619.41796875
7.046562671661377,1,100.3,48.25,619.41796875
8.052638530731201,1,3700.7,1024.3984375,5078.375
9.072638988494873,1,4758.8,2167.03125,6270.875
10.09264063835144,1,4764.7,3326.8515625,7576.875
11.116636514663696,1,4767.6,4233.76171875,8646.875
12.140318632125854,1,4758.3,5121.5234375,9562.375
13.164350986480713,1,4752.7,5699.05859375,10390.375
14.188353776931763,1,3749.9,5818.97265625,10462.375
15.199624300003052,1,2673.0,5743.3125,10514.375
16.208301305770874,1,1994.7,5596.1171875,10586.375
17.218700170516968,1,1564.8,5457.9609375,10778.375
18.22736144065857,1,1434.5,5425.08984375,11030.375
19.236673593521118,1,1264.3,5102.30859375,11030.375
20.24484157562256,1,1200.0,4909.87109375,11102.375
21.25249457359314,1,1038.0,4615.12890625,11158.375
22.2597336769104,1,954.1,4370.265625,11158.375
23.268248558044434,1,842.8,4160.53125,11158.375
24.276057720184326,1,732.3,3982.796875,11238.375
25.285674333572388,1,703.2,4008.875,11350.375
26.295833587646484,1,630.6,3827.21875,11558.375
27.304722547531128,1,564.0,3806.30859375,11766.375
28.314851760864258,1,504.9,3500.6015625,11766.375
29.32504940032959,1,504.9,3351.890625,11766.375
30.33446717262268,1,505.2,3286.3984375,11766.375
31.344318866729736,1,502.1,3140.62890625,11766.375
32.354262351989746,1,503.1,3029.90625,11766.375
33.36241292953491,1,501.8,2928.140625,11766.375
34.37242412567139,1,502.0,2837.5625,11766.375
35.38234519958496,1,500.0,2820.07421875,11766.375
36.3925085067749,1,500.9,2783.5625,11766.375
37.40335512161255,1,501.6,2744.9609375,11862.375
38.41222786903381,1,499.6,3049.3828125,11862.375
39.421709299087524,1,500.3,3357.07421875,12054.375
40.43092179298401,1,500.4,2997.5546875,12054.375
41.440213203430176,1,503.3,2934.1171875,12054.375
42.45116066932678,1,465.9,2757.6875,12054.375
43.46157121658325,1,302.8,2707.2109375,12054.375
44.47050166130066,1,303.3,2693.61328125,12054.375
45.480056285858154,1,306.1,2613.55078125,12054.375
46.48964858055115,1,304.1,2502.1171875,12054.375
47.49845218658447,1,303.3,2347.3671875,12054.375
48.508009910583496,1,304.1,2293.73046875,12054.375
49.51839017868042,1,304.8,2232.84765625,12054.375
50.5271942615509,1,304.3,2192.80859375,12054.375
51.536532163619995,1,302.2,2199.796875,12054.375
52.546406269073486,1,301.0,2161.1484375,12054.375
53.556593894958496,1,300.9,2134.11328125,12054.375
54.566649198532104,1,302.0,2075.484375,12054.375
55.575517416000366,1,212.1,1992.7109375,12054.375
56.58687353134155,1,115.7,1837.22265625,12054.375
57.595816135406494,1,103.1,1769.9453125,12054.375
58.604432106018066,1,105.1,1713.99609375,12054.375
59.614532709121704,1,103.0,1610.75390625,12054.375
60.62331700325012,1,104.1,1492.48828125,12054.375
61.632604122161865,1,103.0,1398.05078125,12054.375
62.64110469818115,1,104.1,1300.94921875,12054.375
63.650519132614136,1,101.0,1248.890625,12054.375
64.65926837921143,1,102.1,1199.48828125,12054.375
65.66898274421692,1,101.0,1181.6796875,12054.375
66.67831563949585,1,102.0,1233.96484375,12054.375
67.68740057945251,1,100.1,1215.96484375,12054.375
68.69699931144714,1,101.0,1199.12890625,12054.375
69.70535349845886,1,100.2,1172.765625,12054.375
70.71428394317627,1,99.1,1180.328125,12054.375
71.72376132011414,1,102.0,1164.1953125,12054.375
72.73393392562866,1,101.0,1148.05078125,12054.375
73.74282622337341,1,100.1,1127.96875,12054.375
74.75237107276917,1,365.5,1117.2890625,12242.6796875
75.7673065662384,1,106.4,1140.85546875,12290.6796875
76.77450466156006,1,102.3,1128.09765625,12290.8046875
77.78179359436035,1,102.2,1205.68359375,12731.1640625
78.78965997695923,1,892.0,1605.38671875,13915.1953125
79.79733395576477,1,148.8,1600.96484375,15259.2578125
80.80521321296692,1,104.2,1543.05078125,15259.2578125
81.81244993209839,1,102.2,4547.21875,33931.2265625
82.81988954544067,1,101.3,8129.08203125,33931.2265625
83.8267982006073,1,661.4,10121.18359375,33931.2265625
84.84863209724426,1,1467.9,9840.140625,33931.2265625
85.87580466270447,1,1830.4,9779.140625,33931.2265625
86.88369989395142,1,101.2,9776.78125,33931.2265625
87.89151310920715,1,100.2,9768.42578125,33931.2265625
88.89821815490723,1,570.2,9282.98828125,33931.2265625
89.94549345970154,1,2228.0,9357.66796875,33931.2265625
90.95294952392578,1,100.2,9402.72265625,33931.2265625
91.96363592147827,1,1672.2,8699.23828125,33931.2265625
93.0066237449646,1,4769.9,7443.13671875,33931.2265625
94.05362915992737,1,4786.2,7439.6953125,33931.2265625
95.08802008628845,1,4782.4,7414.671875,33931.2265625
96.14367818832397,1,1401.9,8216.3671875,33942.2265625
97.1512222290039,1,99.3,8223.546875,33942.2265625
98.1584267616272,1,100.3,8239.546875,33942.2265625
99.16704750061035,1,99.2,8251.234375,33942.2265625
100.17424750328064,1,100.3,8267.2421875,33942.2265625
101.18167471885681,1,100.3,8269.44921875,33942.2265625
102.18976974487305,1,101.2,8252.67578125,33942.2265625
103.19773769378662,1,100.2,8266.67578125,33942.2265625
104.20442366600037,1,99.3,8282.67578125,33942.2265625
105.21176767349243,1,102.3,8260.7890625,33942.2265625
106.21914720535278,1,99.3,8276.7890625,33942.2265625
107.2265841960907,1,100.3,8266.58984375,33942.2265625
108.23389029502869,1,100.3,8282.58984375,33942.2265625
109.2411561012268,1,100.3,8247.45703125,33942.2265625
110.2481906414032,1,100.3,8263.45703125,33942.2265625
111.25789022445679,1,101.0,8204.28515625,33942.2265625
112.26800870895386,1,100.0,8208.4375,33942.2265625
113.27715754508972,1,101.1,8214.47265625,33942.2265625
114.28728890419006,1,100.0,8209.41796875,33942.2265625
115.29666996002197,1,101.1,8188.0234375,33942.2265625
116.30640888214111,1,100.0,8186.72265625,33942.2265625
117.31590628623962,1,100.1,8171.56640625,33942.2265625
118.32481527328491,1,100.1,8172.10546875,33942.2265625
119.33442211151123,1,101.0,8161.4140625,33942.2265625
120.344473361969,1,101.0,8174.5625,33942.2265625
121.35457396507263,1,99.0,8166.4375,33942.2265625
122.36379766464233,1,101.1,8173.9453125,33942.2265625
123.37266707420349,1,99.1,8167.5625,33942.2265625
124.3812026977539,1,101.1,8176.47265625,33942.2265625
125.39066362380981,1,100.1,8164.9609375,33942.2265625
126.40020656585693,1,100.0,8165.75390625,33942.2265625
127.41088938713074,1,100.9,8140.25,33942.2265625
128.41987323760986,1,100.1,8156.25,33942.2265625
129.42952680587769,1,100.0,8156.3125,33942.2265625
130.4394702911377,1,100.0,8145.375,33942.2265625
131.4493169784546,1,101.0,8129.234375,33942.2265625
132.45906519889832,1,101.0,8100.6015625,33942.2265625
133.46803283691406,1,99.1,8101.69140625,33942.2265625
134.4778904914856,1,101.0,8104.02734375,33942.2265625
135.48721313476562,1,100.1,8120.02734375,33942.2265625
136.49594044685364,1,100.1,8092.39453125,33942.2265625
137.50616359710693,1,100.0,8108.39453125,33942.2265625
138.51532196998596,1,1734.1,3569.5859375,33942.2265625
139.52291345596313,1,619.3,3552.99609375,33942.2265625
140.52983903884888,1,3562.7,6163.2109375,33942.2265625
141.5476348400116,1,4560.7,8209.6328125,34352.2265625
142.56578826904297,1,4768.5,11249.6171875,34518.2265625
143.58467769622803,1,3649.7,9382.73828125,34602.2265625
144.60463333129883,1,4584.1,10218.828125,34602.2265625
145.6246576309204,1,4267.2,10661.8515625,34610.2265625
146.63666892051697,1,4695.9,12730.78125,34610.2265625
147.66075325012207,1,4709.4,11720.81640625,34610.2265625
148.67062950134277,1,3528.3,10661.71875,34610.2265625
149.67864441871643,1,3416.6,10497.17578125,34610.2265625
150.69814491271973,1,3520.3,10427.01171875,34610.2265625
151.7082302570343,1,709.8,4633.21484375,34722.2265625
152.7152168750763,1,101.3,8064.6953125,34722.2265625
153.72379970550537,1,642.5,10271.578125,34722.2265625
154.73262906074524,1,1759.4,9921.4375,34722.2265625
155.78256607055664,1,453.4,9903.140625,34722.2265625
156.7894515991211,1,100.3,9864.48046875,34722.2265625
157.79762625694275,1,1639.6,9384.73828125,34722.2265625
158.8483817577362,1,552.9,9471.4765625,34722.2265625
159.855731010437,1,521.2,8961.19140625,34722.2265625
160.86463141441345,1,3914.2,7520.2890625,34722.2265625
161.9096221923828,1,4788.1,7514.91015625,34722.2265625
162.94833731651306,1,4786.2,7488.4375,34722.2265625
163.99033904075623,1,2555.5,8310.09765625,34722.2265625
164.99748158454895,1,99.3,8321.94921875,34722.2265625
166.0047254562378,1,101.3,8326.91796875,34722.2265625
167.0131688117981,1,99.2,8340.046875,34722.2265625
168.02081990242004,1,101.2,8354.046875,34722.2265625
169.02803683280945,1,99.3,8360.484375,34722.2265625
170.03555417060852,1,101.2,8365.60546875,34722.2265625
171.04265236854553,1,99.3,8381.60546875,34722.2265625
172.05014300346375,1,100.2,8395.60546875,34722.2265625
173.05734539031982,1,99.3,8400.95703125,34722.2265625
174.06469345092773,1,101.3,8390.26171875,34722.2265625
175.07148504257202,1,100.3,8389.203125,34722.2265625
176.0793743133545,1,100.2,8396.40234375,34722.2265625
177.08615231513977,1,100.3,8412.40234375,34722.2265625
178.0932216644287,1,99.3,8400.8828125,34722.2265625
179.10090327262878,1,102.2,8342.5703125,34722.2265625
180.10991501808167,1,99.1,8358.5703125,34722.2265625
181.1200032234192,1,101.0,8360.3984375,34722.2265625
182.1290910243988,1,100.1,8366.86328125,34722.2265625
183.13925981521606,1,101.0,8305.23828125,34722.2265625
184.1492989063263,1,101.0,8303.04296875,34722.2265625
185.159086227417,1,100.0,8317.04296875,34722.2265625
186.16846895217896,1,99.1,8312.015625,34722.2265625
187.17711973190308,1,102.1,8283.73046875,34722.2265625
188.18586707115173,1,99.1,8278.6484375,34722.2265625
189.19476294517517,1,100.1,8292.6484375,34722.2265625
190.20456767082214,1,101.0,8271.20703125,34722.2265625
191.214106798172,1,100.1,8268.375,34722.2265625
192.22423219680786,1,100.0,8277.81640625,34722.2265625
193.23392963409424,1,100.0,8280.27734375,34722.2265625
194.2442762851715,1,101.0,8260.5,34722.2265625
195.25440740585327,1,101.0,8265.35546875,34722.2265625
196.26382613182068,1,100.1,8279.35546875,34722.2265625
197.27230405807495,1,99.2,8291.87890625,34722.2265625
198.28175616264343,1,101.0,8272.65234375,34722.2265625
199.29181551933289,1,100.0,8273.5859375,34722.2265625
