elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.97265625,3186.3359375
1.0064048767089844,1,75.5,800.37890625,1685.140625
2.0132031440734863,1,99.3,2592.37890625,4941.140625
3.0201454162597656,1,100.3,3754.390625,6677.140625
4.027844667434692,1,100.2,4392.390625,6783.140625
5.0347278118133545,1,101.3,5444.390625,8575.140625
6.042309045791626,1,99.3,5452.3984375,8575.140625
7.049123525619507,1,100.3,6312.3984375,10735.140625
8.0566565990448,1,100.2,6362.3984375,10735.140625
9.066618919372559,1,100.0,6794.3984375,10735.140625
10.075823068618774,1,101.1,6822.3984375,10735.140625
11.084615707397461,1,99.1,7056.3984375,10735.140625
12.093832015991211,1,100.1,7056.3984375,10735.140625
13.102668762207031,1,100.1,7056.3984375,10735.140625
14.112266540527344,1,101.0,7056.3984375,10735.140625
15.121423959732056,1,100.1,7056.3984375,10735.140625
16.13080596923828,1,100.1,7056.3984375,10735.140625
17.140897512435913,1,100.0,7056.3984375,10735.140625
18.149857759475708,1,100.1,7056.3984375,10735.140625
19.159777402877808,1,100.0,7056.3984375,10735.140625
20.168625593185425,1,102.1,7056.3984375,10735.140625
21.178613662719727,1,100.0,7056.3984375,10735.140625
22.188193559646606,1,101.0,7058.3984375,10747.140625
23.198480129241943,1,100.0,7058.3984375,10747.140625
24.207464456558228,1,99.1,7058.3984375,10747.140625
25.2172954082489,1,100.0,7058.3984375,10747.140625
26.2278413772583,1,100.9,7058.3984375,10747.140625
27.23809576034546,1,100.0,7058.3984375,10747.140625
28.24828052520752,1,101.0,7058.3984375,10747.140625
29.257559061050415,1,100.1,7058.3984375,10747.140625
30.267652988433838,1,101.0,7058.3984375,10747.140625
31.276861667633057,1,100.1,7058.3984375,10747.140625
32.28627038002014,1,101.0,7058.3984375,10747.140625
33.29548239707947,1,100.1,7058.3984375,10747.140625
34.30518174171448,1,101.0,7058.3984375,10747.140625
35.31549692153931,1,100.0,7058.3984375,10747.140625
