elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.80859375,3185.8125
1.0056517124176025,2,23.9,53.5078125,237.86328125
2.012695789337158,2,3.0,61.9609375,245.921875
3.0213985443115234,2,4.0,77.6328125,260.37109375
4.029226303100586,5,11.9,940.5859375,2979.91015625
5.036980152130127,6,103.1,922.12890625,3382.46875
6.045856952667236,3,99.2,627.484375,2085.28515625
7.05409049987793,3,99.3,732.44921875,2181.28515625
8.061256647109985,3,99.2,815.59765625,2293.28515625
9.069013357162476,5,2.0,664.625,2585.01953125
10.079229354858398,3,99.2,370.109375,1747.171875
11.087013959884644,3,3.0,254.93359375,1651.55859375
12.095069169998169,3,99.1,402.16015625,1755.55859375
13.103779315948486,6,3.0,688.1484375,2955.73046875
14.112608671188354,3,101.2,337.42578125,1730.05859375
15.121030569076538,2,1.0,37.50390625,3314.26171875
16.130470514297485,1,81.2,273.375,1332.50390625
17.138365983963013,1,99.2,364.69140625,1460.47265625
18.146165132522583,1,1866.4,634.3671875,5500.453125
19.16473698616028,1,4220.7,569.97265625,5520.453125
20.170167922973633,1,3992.2,636.0859375,5544.453125
21.18917751312256,1,2229.5,898.04296875,6212.484375
22.20916509628296,1,4010.1,1794.65234375,7492.484375
23.228157997131348,1,4783.5,1794.65234375,7492.484375
24.246517181396484,1,4248.7,1494.734375,7492.484375
25.266340017318726,1,3371.7,905.79296875,8516.546875
26.275179862976074,1,436.2,2404.3203125,9609.015625
27.28307795524597,1,3537.7,4022.68359375,11401.015625
28.2921724319458,1,3273.7,6806.6796875,16533.015625
29.311083555221558,1,4175.2,7660.1328125,16533.015625
30.32977056503296,1,4768.2,7660.1328125,16533.015625
31.34516406059265,1,4781.2,7660.1328125,16533.015625
32.364039182662964,1,4780.8,7660.1328125,16533.015625
33.38345217704773,1,4768.5,7660.1328125,16533.015625
34.40017032623291,1,4251.6,7399.09375,16533.015625
35.42018437385559,1,4475.1,6875.6875,17566.515625
36.43705415725708,1,2652.1,12095.94140625,24600.515625
37.445332050323486,1,1241.7,14847.8046875,34840.515625
38.45382022857666,1,101.1,20009.0546875,34840.515625
39.4612717628479,1,103.2,19869.5234375,34840.515625
40.46823787689209,1,103.3,19749.859375,34840.515625
41.47576880455017,1,103.2,19547.3125,34840.515625
42.48289370536804,1,1164.6,19361.75390625,34840.515625
43.490670919418335,1,2078.9,19833.57421875,34840.515625
44.49914479255676,1,2547.4,19518.28125,47128.515625
45.50789761543274,1,2491.2,20784.55078125,47128.515625
46.51639127731323,1,2427.5,19840.07421875,47128.515625
