elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,8.48046875,3185.37109375
1.0070648193359375,2,29.8,58.14453125,170.25
2.0152339935302734,2,1.0,61.140625,173.25
3.0235800743103027,5,15.9,848.9296875,3115.16796875
4.032387018203735,4,199.0,877.44921875,2931.7109375
5.042083024978638,5,102.2,1018.796875,3334.61328125
6.050065279006958,3,100.1,683.83984375,2358.203125
7.059271574020386,3,99.1,762.67578125,2476.203125
8.068646669387817,6,2.0,511.98046875,2897.74609375
9.078425884246826,3,103.1,336.65625,1888.20703125
10.087077140808105,3,1.0,287.62890625,1843.91796875
11.096192359924316,4,165.5,475.0078125,2380.12890625
12.105153322219849,11,267.09999999999997,1644.68359375,5427.7421875
13.115950584411621,5,220.0,869.95703125,3044.6640625
14.125110864639282,4,3.0,357.80078125,2160.203125
15.133744716644287,3,0.0,344.01171875,1946.1015625
16.145352840423584,3,99.8,436.04296875,2234.1015625
17.15689206123352,3,1.0,210.703125,1827.16796875
18.167895793914795,3,1.0,220.3515625,1829.00390625
19.17905068397522,3,0.0,296.328125,1913.37109375
20.194928646087646,2,11.8,76.25,3298.79296875
21.206923961639404,1,81.0,216.2265625,1009.54296875
22.21826720237732,1,98.9,420.86328125,1457.51171875
23.229823112487793,1,320.3,428.65625,5460.4921875
24.24057698249817,1,268.1,832.59375,7080.58984375
25.251572847366333,1,2766.7,1977.921875,8920.58203125
26.319958448410034,1,2819.0,4878.9296875,10816.58203125
27.33457922935486,1,4500.4,6500.5859375,15953.08203125
28.36057996749878,1,4682.4,8874.640625,19934.08203125
29.377575635910034,1,4112.2,9096.703125,19934.08203125
30.402072429656982,1,3410.3,9446.1015625,19934.08203125
31.429571628570557,1,3052.2,10141.25390625,20078.08203125
32.45017194747925,1,2442.7,10800.70703125,20078.08203125
33.458205461502075,1,2107.0,10942.9609375,20078.08203125
34.47256946563721,1,2414.4,11270.64453125,20078.08203125
35.48256874084473,1,1188.0,2716.08984375,20174.08203125
36.51358151435852,1,3573.4,5125.265625,20174.08203125
37.532578468322754,1,4310.0,6624.91015625,20273.08203125
38.558584213256836,1,4680.1,9280.77734375,20850.58203125
39.576575756073,1,4257.7,9033.2109375,20850.58203125
40.59742832183838,1,3395.1,9331.40234375,20850.58203125
41.627575635910034,1,3601.5,10025.85546875,20850.58203125
42.64957904815674,1,2170.2,10449.7578125,20850.58203125
43.66558361053467,1,2713.7,10495.30859375,20850.58203125
44.676777839660645,1,1565.3,10834.25390625,20850.58203125
45.685569524765015,1,2088.7,2385.47265625,20850.58203125
46.74156975746155,1,3511.6,5162.76171875,20850.58203125
47.762574672698975,1,4448.3,7804.57421875,20953.58203125
48.78857159614563,1,4337.5,7394.53515625,21144.58203125
49.80245351791382,1,4340.8,9199.31640625,21144.58203125
50.824063301086426,1,2752.4,9623.06640625,21144.58203125
51.83656883239746,1,3729.5,10405.58984375,21144.58203125
52.85301971435547,1,1935.0,10608.5546875,21144.58203125
53.865111112594604,1,3293.6,10611.19140625,21144.58203125
54.87316346168518,1,870.0,11006.4375,21144.58203125
55.88156843185425,1,2550.3,2504.31640625,21144.58203125
56.943570137023926,1,3391.9,5329.22265625,21144.58203125
57.96457505226135,1,4571.8,8129.99609375,21178.58203125
58.985573053359985,1,4460.4,7861.91796875,21297.58203125
59.999579668045044,1,4291.7,9073.82421875,21297.58203125
61.024577379226685,1,3189.3,9539.4609375,21297.58203125
62.05119299888611,1,3348.1,10501.46875,21297.58203125
63.060707092285156,1,1792.0,10373.0546875,21297.58203125
64.06713652610779,1,3184.0,10771.40234375,21297.58203125
65.07581925392151,1,657.3,2042.3984375,21297.58203125
66.08513689041138,1,3016.4,3386.87109375,21297.58203125
67.09257125854492,1,4067.5,5369.15625,21297.58203125
68.10557627677917,1,4599.8,9231.2109375,21357.58203125
69.13169598579407,1,4452.3,8758.1015625,21387.58203125
70.1415786743164,1,4128.8,9214.8203125,21387.58203125
71.14851713180542,1,2721.1,9361.05859375,21387.58203125
72.1597547531128,1,3220.9,10444.609375,21387.58203125
73.16725015640259,1,1695.0,10463.1875,21387.58203125
74.17550158500671,1,3197.1,10810.41796875,21387.58203125
75.18281364440918,1,662.1,2001.53125,21387.58203125
76.19154071807861,1,3037.4,3375.140625,21387.58203125
77.20057106018066,1,4073.8,5449.578125,21387.58203125
78.21359062194824,1,4584.1,9349.74609375,21387.58203125
79.24063396453857,1,4482.4,8966.72265625,21455.58203125
80.25058341026306,1,4126.4,9384.73046875,21455.58203125
81.2649474143982,1,2962.6,9624.41015625,21455.58203125
82.27646327018738,1,3045.4,10675.02734375,21455.58203125
83.28901219367981,1,1748.1,10587.234375,21455.58203125
84.29790425300598,1,3199.6,11042.54296875,21455.58203125
85.30669355392456,1,587.9,2359.3828125,21455.58203125
86.31683731079102,1,3008.4,3764.984375,21455.58203125
87.32556986808777,1,4241.5,5548.9296875,21455.58203125
88.34658122062683,1,4663.5,9383.16796875,21541.58203125
89.37290263175964,1,4233.4,9078.88671875,21541.58203125
90.38638877868652,1,4126.7,9274.69140625,21541.58203125
91.3965675830841,1,3138.2,9528.29296875,21541.58203125
92.40799808502197,1,2986.3,10602.2109375,21541.58203125
93.42047119140625,1,1661.4,10488.5,21541.58203125
94.42903637886047,1,3187.8,10848.88671875,21541.58203125
95.43857097625732,1,1048.0,1930.1796875,21541.58203125
96.47508764266968,1,4132.4,4242.953125,21701.58203125
97.48757147789001,1,3600.0,4930.32421875,21701.58203125
98.49837350845337,1,2414.0,5141.81640625,21701.58203125
99.5069694519043,1,201.2,2414.703125,21701.58203125
100.51542615890503,1,607.8,3938.62890625,29381.65625
101.5239417552948,1,1659.9,2906.48828125,25797.640625
102.53356862068176,1,2250.6,3551.95703125,27845.625
103.55457162857056,1,4468.0,5347.1171875,28059.625
104.57609844207764,1,3066.2,5712.65234375,28171.625
105.58583998680115,1,2311.2,2663.546875,26123.59375
106.5968976020813,1,2053.4,4000.30859375,28171.625
107.60957050323486,1,4260.1,5482.47265625,28357.625
108.62257671356201,1,3758.0,6621.17578125,28357.625
109.6325695514679,1,3457.6,7280.11328125,28357.625
110.64557933807373,1,2575.1,7560.6015625,28357.625
111.65770483016968,1,2587.0,4834.87109375,28357.625
112.66756868362427,1,3931.1,2359.20703125,26309.59375
113.68845057487488,1,4717.1,2328.984375,26309.59375
114.71556687355042,1,4195.6,2322.66796875,26309.59375
115.73557186126709,1,4639.0,2263.8828125,26309.59375
116.75365543365479,1,2727.9,2370.39453125,28357.625
117.76356673240662,1,4033.8,2577.734375,31429.71875
118.78457379341125,1,4652.1,2617.1640625,31429.71875
119.80457329750061,1,2605.0,2692.77734375,32453.6875
120.81457734107971,1,3675.8,4907.12109375,32453.6875
121.84073638916016,1,4355.5,6580.91015625,32833.6875
122.85656929016113,1,2715.0,6966.76171875,32833.6875
123.86789798736572,1,1887.4,5087.6875,35009.703125
124.87757277488708,1,3053.8,5207.53515625,32981.6875
125.89816045761108,1,4479.8,6713.578125,33177.6875
126.90825200080872,1,3175.0,6957.90234375,33177.6875
127.91710042953491,1,2292.4,3663.4296875,35225.703125
128.92635083198547,1,2161.2,4746.16796875,33177.6875
129.9395706653595,1,4364.5,6571.1328125,33343.6875
130.9599494934082,1,3709.5,6819.65625,33343.6875
131.96765685081482,1,2484.5,6906.2421875,33343.6875
132.97810244560242,1,1640.8,4339.7109375,33343.6875
133.99147820472717,1,4462.6,6157.22265625,33383.6875
135.00817775726318,1,3501.9,6653.2109375,33383.6875
136.0188536643982,1,2979.1,6858.51171875,33383.6875
137.0315718650818,1,1480.0,3921.94140625,33383.6875
138.05858421325684,1,4043.8,6332.0859375,33483.6875
139.08458161354065,1,3931.8,6738.734375,33523.6875
140.10590600967407,1,2732.8,6943.50390625,33523.6875
141.1172616481781,1,1665.2,3765.828125,33523.6875
142.1275782585144,1,3799.4,5585.671875,33543.6875
143.1535828113556,1,4284.6,6710.76171875,33643.6875
144.17266392707825,1,2755.7,6927.16015625,33643.6875
145.18158841133118,1,1689.7,5484.0859375,35691.703125
146.19157481193542,1,3351.8,5055.37109375,33643.6875
147.20294070243835,1,4490.9,6572.08984375,33731.6875
148.21501398086548,1,3024.7,6851.97265625,33731.6875
149.2228262424469,1,2099.3,4140.19140625,35779.703125
150.23257160186768,1,2573.2,4608.1875,33731.6875
151.253009557724,1,4523.4,6190.87109375,33795.6875
152.26456880569458,1,2888.8,6484.67578125,33795.6875
153.27394366264343,1,1961.6,4585.2109375,35843.703125
154.28456950187683,1,2415.0,4366.015625,33795.6875
155.3246898651123,1,3313.5,7840.6484375,33795.6875
156.33457136154175,1,4340.1,8633.28125,33795.6875
157.35526752471924,1,4610.8,10926.84765625,38915.6875
158.3735706806183,1,4360.8,11562.34375,38915.6875
159.39459347724915,1,3757.9,11764.1953125,38915.6875
160.40812039375305,1,2919.7,11985.1484375,38939.6875
161.4205687046051,1,3324.6,12939.33984375,38939.6875
162.42922186851501,1,3888.4,14112.6015625,39099.6875
163.43717861175537,1,1746.2,14140.11328125,39099.6875
164.44383597373962,1,3701.2,14406.828125,39099.6875
165.45481252670288,1,2368.0,14713.0,39099.6875
166.46197748184204,1,982.9,3346.37890625,39099.6875
167.47249221801758,1,3069.3,4540.71484375,39099.6875
168.48158383369446,1,4004.2,8418.87890625,39099.6875
169.50258111953735,1,4637.1,10456.20703125,39099.6875
170.52957820892334,1,4519.3,11139.18359375,39099.6875
171.54358506202698,1,3839.3,11908.90234375,39099.6875
172.56257820129395,1,3444.6,12033.88671875,39099.6875
173.58830308914185,1,3427.8,12575.1171875,39099.6875
174.60038948059082,1,4348.5,13904.6640625,39099.6875
175.62355184555054,1,2153.2,14269.7109375,39099.6875
176.63316822052002,1,2811.8,14438.7109375,39099.6875
177.64535355567932,1,3415.8,14662.0078125,39099.6875
178.65323066711426,1,579.5,4605.26171875,41147.703125
179.66257214546204,1,2629.7,4376.9765625,39099.6875
180.67557191848755,1,4379.1,6975.94140625,39099.6875
181.69726538658142,1,4555.9,8051.30859375,39099.6875
182.71152520179749,1,4085.1,10009.99609375,39099.6875
183.72264885902405,1,2997.1,10207.59765625,39099.6875
184.73875284194946,1,4069.2,11191.48828125,39099.6875
185.75047874450684,1,3031.7,12080.03515625,39099.6875
186.75757336616516,1,2446.5,12330.3203125,39099.6875
187.77120733261108,1,3010.7,12424.34375,39099.6875
188.77981662750244,1,711.0,3259.8203125,39099.6875
189.78963685035706,1,3318.2,6030.796875,39099.6875
190.82558274269104,1,4299.3,8070.24609375,39099.6875
191.8707709312439,1,4288.5,9619.16015625,39119.6875
192.89145421981812,1,3411.4,9913.7265625,39119.6875
193.9005253314972,1,3762.0,10733.66796875,39119.6875
194.91215133666992,1,2808.4,11507.734375,39119.6875
195.91857194900513,1,3045.3,11539.96484375,39119.6875
196.93023324012756,1,2138.2,11827.46484375,39119.6875
