elapsed_time,nproc,cpu,mem_real,mem_virtual
6.246566772460938e-05,1,0.0,7.78125,27665.3671875
1.0090265274047852,1,35.7,19.4296875,119.5546875
2.0192270278930664,1,1893.0,596.65234375,29073.53515625
3.040191888809204,1,4324.4,521.23828125,29457.53515625
4.062221527099609,1,4317.9,453.40234375,29473.53515625
5.070826053619385,1,2797.2,710.14453125,30057.56640625
6.079216480255127,1,3590.8,1684.1640625,31345.56640625
7.098212242126465,1,4782.3,1684.1640625,31345.56640625
8.11636233329773,1,4494.9,2198.21875,32881.56640625
9.136222839355469,1,4356.7,790.484375,32881.56640625
10.144712924957275,1,909.2,2752.9140625,35257.59765625
11.169084310531616,1,3466.3,2644.5625,35486.59765625
12.177444458007812,1,101.2,2674.5625,35486.59765625
13.184938192367554,1,99.3,2702.83984375,35486.59765625
14.191839694976807,1,100.3,2729.34765625,35486.59765625
15.198744297027588,1,99.3,2759.34765625,35486.59765625
16.20508885383606,1,100.4,2789.34765625,35486.59765625
17.212221145629883,1,1817.4,3064.0859375,35486.59765625
18.225153923034668,1,4208.6,3940.23046875,35486.59765625
19.24643349647522,1,4388.6,4452.23046875,35486.59765625
20.26222014427185,1,4620.0,3686.2109375,35486.59765625
21.280773639678955,1,3465.3,5151.0078125,38868.59765625
22.28882098197937,1,2968.1,7852.421875,43988.59765625
23.29650855064392,1,99.2,9744.421875,43988.59765625
24.304032564163208,1,100.2,9722.30859375,43988.59765625
25.312142610549927,1,1941.4,10316.15234375,44024.59765625
26.321631908416748,1,2554.5,11700.75390625,44205.59765625
27.332651376724243,1,1986.3,12515.5546875,50436.59765625
28.344243049621582,1,3039.3,10926.953125,50625.59765625
29.35433077812195,1,3719.2,6129.58203125,50732.59765625
30.361541032791138,1,2512.5,4210.20703125,50732.59765625
31.37021780014038,1,3057.9,4708.06640625,50732.59765625
32.38867139816284,1,4634.2,4736.21484375,50732.59765625
33.40928864479065,1,2456.6,3652.44140625,50732.59765625
34.41621732711792,1,2888.8,3975.99609375,50732.59765625
35.426708936691284,1,4081.3,3358.5703125,50732.59765625
36.4342200756073,1,3857.0,2948.45703125,50811.09765625
37.452662229537964,1,4697.3,3014.40625,50811.09765625
38.46917009353638,1,2684.3,4140.515625,50811.09765625
39.476972818374634,1,1798.2,4173.38671875,50811.09765625
40.48422360420227,1,3449.7,3242.6015625,50811.09765625
41.504223108291626,1,4364.0,3323.9375,50819.09765625
42.515220165252686,1,3688.4,2999.15234375,50819.09765625
43.52310109138489,1,3729.0,2923.79296875,50819.09765625
44.53521966934204,1,4756.3,2884.78515625,50819.09765625
45.55457782745361,1,3722.9,3022.6875,50819.09765625
46.56224465370178,1,3244.7,3204.22265625,50826.09765625
47.56964373588562,1,3038.0,3110.15234375,50826.09765625
48.57544755935669,1,3930.2,2581.93359375,50826.09765625
49.582245111465454,1,4565.5,2730.93359375,50826.09765625
50.602219581604004,1,3623.9,2614.56640625,50826.09765625
51.62043595314026,1,3603.3,2478.40625,50836.09765625
52.6372172832489,1,4284.1,2308.44921875,50836.09765625
53.65580081939697,1,3673.6,2139.296875,50836.09765625
54.677220582962036,1,3727.3,2187.60546875,50836.09765625
