elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.08984375,3186.0
1.0071606636047363,1,45.7,95.5703125,774.06640625
2.014483690261841,1,100.3,355.55859375,1894.06640625
3.0228304862976074,1,99.2,593.5546875,3174.06640625
4.031183958053589,1,100.2,855.5546875,3174.06640625
5.039624214172363,1,100.2,930.66796875,2662.03515625
6.048327445983887,1,244.9,1355.0234375,6865.0234375
7.069340229034424,1,3413.0,1819.3046875,7472.5234375
8.07942795753479,1,429.7,1860.3984375,7478.5234375
9.087296485900879,1,99.2,1886.78125,7582.5234375
10.095446825027466,1,101.2,1869.984375,7582.5234375
11.104714393615723,1,102.1,1867.25390625,7582.5234375
12.113707542419434,1,100.1,1800.64453125,7582.5234375
13.122341394424438,1,102.1,1750.54296875,7582.5234375
14.132625341415405,1,101.0,1683.46484375,7582.5234375
15.14328122138977,1,101.9,1639.00390625,7654.5234375
16.157896518707275,1,813.1,1415.046875,9376.6953125
17.16849946975708,1,100.9,1392.78515625,9376.6953125
18.17927575111389,1,101.9,3016.734375,12192.6640625
19.19006657600403,1,1166.4,3460.03515625,12256.6640625
20.201327085494995,1,775.3,3215.75390625,12256.6640625
21.23026394844055,1,2723.1,3218.375,12256.6640625
22.241666555404663,1,100.9,3222.33984375,12256.6640625
23.25173330307007,1,100.0,3230.7421875,12256.6640625
24.262417316436768,1,101.9,3225.76953125,12256.6640625
25.272270679473877,1,100.0,3236.7890625,12256.6640625
26.283323526382446,1,1298.7,2561.1484375,12256.6640625
27.34468650817871,1,3396.0,5160.7265625,12268.6640625
28.355339527130127,1,4526.4,7341.21875,17836.1640625
29.42554807662964,1,4471.3,7968.05078125,22093.6640625
30.4393367767334,1,4465.1,9516.765625,22093.6640625
31.463839292526245,1,3374.3,9698.63671875,22277.6640625
32.47252941131592,1,3264.1,10447.4140625,22277.6640625
33.48075556755066,1,1839.8,10368.8515625,22277.6640625
34.49827313423157,1,3284.6,10337.1171875,22277.6640625
35.50679540634155,1,436.2,3945.734375,22389.6640625
36.51620960235596,1,1015.4,4026.078125,22389.6640625
37.52533006668091,1,2628.2,3578.53125,22389.6640625
38.574164628982544,1,736.0,3603.30859375,22389.6640625
39.58335256576538,1,101.1,3556.484375,22389.6640625
40.59116840362549,1,102.2,3515.96875,22389.6640625
41.6003954410553,1,100.1,3523.1484375,22389.6640625
42.60790300369263,1,101.2,3479.578125,22389.6640625
43.61632013320923,1,1275.3,2728.67578125,22389.6640625
44.65632247924805,1,3581.0,5317.00390625,22389.6640625
45.67633318901062,1,4641.9,7973.3046875,22595.6640625
46.70132255554199,1,4465.5,8401.41796875,23051.6640625
47.71533226966858,1,4464.3,9517.85546875,23051.6640625
48.73343777656555,1,3718.0,9613.04296875,23063.6640625
49.743133544921875,1,3447.6,10274.8203125,23063.6640625
50.752413749694824,1,1868.6,10202.79296875,23063.6640625
51.75978231430054,1,2943.3,10253.9453125,23063.6640625
52.767822265625,1,489.1,4137.734375,23063.6640625
53.77564311027527,1,830.4,3981.7578125,23063.6640625
54.7837073802948,1,3293.4,3638.5,23063.6640625
55.791481494903564,1,100.2,3643.13671875,23063.6640625
56.80043935775757,1,101.1,3635.2265625,23063.6640625
57.80933618545532,1,102.1,3567.01171875,23063.6640625
58.81759977340698,1,100.2,3556.5,23063.6640625
59.825475454330444,1,101.2,3523.015625,23063.6640625
60.83432197570801,1,1994.4,2748.8046875,23063.6640625
61.8853223323822,1,3599.6,5349.15234375,23063.6640625
62.89333128929138,1,4612.6,8489.48046875,23377.6640625
63.91358160972595,1,4519.2,8681.0859375,23585.6640625
64.92835116386414,1,4404.1,9296.76953125,23585.6640625
65.94833827018738,1,3641.6,9464.55859375,23585.6640625
66.96767592430115,1,3240.5,10097.09765625,23585.6640625
67.97293210029602,1,1738.6,10042.859375,23585.6640625
68.98409986495972,1,2880.8,10153.08203125,23585.6640625
69.99232172966003,1,1015.7,3960.26171875,23585.6640625
71.02432346343994,1,418.6,3662.83203125,23585.6640625
72.03195261955261,1,3056.5,3607.89453125,23585.6640625
73.04084658622742,1,100.1,3610.11328125,23585.6640625
74.04880905151367,1,102.2,3585.25,23585.6640625
75.05759477615356,1,99.1,3602.0625,23585.6640625
76.06522703170776,1,101.2,3595.4296875,23585.6640625
77.07436203956604,1,101.1,3569.75390625,23585.6640625
78.08247661590576,1,2691.2,3147.546875,23585.6640625
79.09232378005981,1,3733.6,5483.15234375,23585.6640625
80.11233329772949,1,4646.6,9132.51953125,23813.6640625
81.13833165168762,1,4491.3,9361.1796875,23907.6640625
82.1625497341156,1,4479.9,9651.05859375,23907.6640625
83.17932629585266,1,3080.9,9788.2421875,23907.6640625
84.20532584190369,1,2923.1,10323.59765625,23907.6640625
85.22132420539856,1,2406.5,10213.21484375,23907.6640625
86.2325427532196,1,1896.8,2843.40625,23907.6640625
87.23905444145203,1,1018.2,4140.1875,23907.6640625
88.24731969833374,1,1034.5,3754.76171875,23907.6640625
89.27003741264343,1,2328.0,3726.30078125,23907.6640625
90.27899479866028,1,101.1,3689.8671875,23907.6640625
91.28693509101868,1,101.2,3662.50390625,23907.6640625
92.29482054710388,1,101.2,3631.03125,23907.6640625
93.30335760116577,1,101.1,3607.453125,23907.6640625
