elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.06640625,2528.65625
1.005706548690796,1,50.7,135.015625,768.77734375
2.0132369995117188,1,100.2,407.0,1968.77734375
3.0207042694091797,1,99.3,432.99609375,1456.74609375
4.028350114822388,1,1112.5,1046.31640625,5895.234375
5.048351764678955,1,4743.2,1507.52734375,6415.734375
6.068345308303833,1,4769.7,1682.265625,6618.734375
7.089343786239624,1,4770.8,1852.9609375,6834.734375
8.110346794128418,1,4762.0,1837.27734375,6881.734375
9.131351709365845,1,4767.8,1899.91015625,6973.734375
10.152346849441528,1,4770.8,1861.8671875,7006.734375
11.17334794998169,1,4766.9,1834.08203125,7035.734375
12.194347381591797,1,4743.4,1848.23046875,7070.734375
13.21534538269043,1,4757.2,1828.52734375,7100.734375
14.236346244812012,1,4764.9,1830.8359375,7121.734375
15.257343769073486,1,4762.1,1841.984375,7178.734375
16.278348445892334,1,4764.8,1865.88671875,7232.734375
17.299344062805176,1,4764.0,1952.1171875,7321.734375
18.320350885391235,1,4763.8,2079.6328125,7427.734375
19.3413405418396,1,4755.2,2107.57421875,7499.734375
20.361340284347534,1,4760.9,2145.58984375,7505.734375
21.381349563598633,1,4757.6,2191.8515625,7541.734375
22.402343273162842,1,4765.0,2187.7890625,7599.734375
23.423339128494263,1,4758.2,2204.6640625,7638.734375
24.44334888458252,1,4767.5,2182.50390625,7684.734375
25.468351125717163,1,4761.0,2119.26953125,7696.734375
26.48934841156006,1,4760.0,2101.24609375,7711.734375
27.510343551635742,1,4762.1,2131.8359375,7741.734375
28.53134322166443,1,4758.1,2097.19140625,7751.734375
29.552348852157593,1,4758.1,2176.33984375,7813.734375
30.5733482837677,1,4761.9,2155.0078125,7828.734375
31.594346046447754,1,4769.9,2187.05078125,7828.734375
32.61535143852234,1,4766.0,2156.5390625,7849.734375
33.63634896278381,1,4756.1,2108.125,7885.734375
34.65734934806824,1,4765.0,2152.9453125,7937.734375
35.67834734916687,1,4761.0,2122.44140625,7961.734375
36.6993465423584,1,4764.0,2167.87890625,7981.734375
37.720351457595825,1,4759.9,2105.96484375,7981.734375
38.741347312927246,1,4754.2,2129.2578125,7981.734375
39.762346029281616,1,4762.1,2073.4375,8013.734375
40.78334641456604,1,4765.9,2016.74609375,8021.734375
41.8043475151062,1,4761.0,2114.9453125,8055.734375
42.82420063018799,1,4757.5,2157.3125,8089.734375
43.84634733200073,1,4754.8,2139.2578125,8089.734375
44.86734652519226,1,4764.0,2128.9375,8099.734375
45.888349771499634,1,4766.9,2113.56640625,8109.734375
46.90934681892395,1,4765.9,2101.21484375,8159.734375
47.9303514957428,1,4683.6,2147.80078125,8225.734375
48.95134997367859,1,4762.0,2164.19140625,8225.734375
49.97135043144226,1,4754.8,2172.328125,8225.734375
50.992347240448,1,4761.1,2123.32421875,8225.734375
52.01335549354553,1,4758.1,2204.9609375,8237.734375
53.03434920310974,1,4755.1,2213.34375,8259.734375
54.054349422454834,1,4755.0,2220.12890625,8345.734375
55.07534408569336,1,4759.0,2196.359375,8353.734375
56.09535312652588,1,4764.7,2238.2265625,8373.734375
57.11634540557861,1,4769.9,2238.99609375,8383.734375
58.13734817504883,1,4766.9,2288.28125,8399.734375
59.15834140777588,1,4748.3,2381.21484375,8473.734375
60.1805214881897,1,4766.3,2360.58984375,8483.734375
61.20133972167969,1,4757.9,2374.90234375,8491.734375
62.2223482131958,1,4765.8,2436.71484375,8537.734375
63.24334931373596,1,4757.9,2438.2265625,8579.734375
64.26434445381165,1,4753.4,2429.0859375,8605.734375
65.28434538841248,1,4746.1,2460.9375,8685.734375
66.30535411834717,1,4742.4,2437.859375,8725.734375
67.32534623146057,1,4748.0,2483.125,8765.734375
68.34734582901001,1,4763.2,2537.9609375,8895.734375
69.36634683609009,1,4758.6,2538.21484375,8939.734375
70.38634395599365,1,4767.7,2533.7265625,8939.734375
71.40834045410156,1,4759.3,2548.55078125,8949.734375
72.42834329605103,1,4747.0,2518.1015625,8969.734375
73.44934368133545,1,4760.0,2491.86328125,8999.734375
