elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.5234375,3185.99609375
1.0061440467834473,1,75.5,715.1875,1688.22265625
2.014336109161377,1,100.2,1999.1875,3656.22265625
3.0219714641571045,1,99.2,3357.1875,6536.22265625
4.029583215713501,1,100.2,4121.1875,6786.22265625
5.037137031555176,1,99.2,5295.1875,8578.22265625
6.045427322387695,1,100.2,6215.1875,10738.22265625
7.052414417266846,1,102.3,6281.1875,10738.22265625
8.060016393661499,1,100.2,6295.1875,10738.22265625
9.067422151565552,1,101.3,6307.1875,10738.22265625
10.075262069702148,1,99.2,6307.1875,10738.22265625
11.082214832305908,1,100.3,6307.1875,10738.22265625
12.08919072151184,1,108.2,6323.1875,10738.22265625
13.097018957138062,1,99.2,6325.1875,10750.22265625
14.104962587356567,1,101.2,6813.1875,10750.22265625
15.114244937896729,1,99.1,6813.1875,10750.22265625
16.124276876449585,1,100.0,7009.1875,10750.22265625
17.133572578430176,1,100.1,7009.1875,10750.22265625
18.142924547195435,1,101.1,7009.1875,10750.22265625
19.152734756469727,1,100.0,7009.1875,10750.22265625
20.16153073310852,1,100.1,7009.1875,10750.22265625
21.171326160430908,1,100.0,7009.1875,10750.22265625
22.180707454681396,1,102.0,7009.1875,10750.22265625
23.190015077590942,1,99.1,7009.1875,10750.22265625
24.199790000915527,1,100.0,7651.1875,10750.22265625
25.209275722503662,1,102.0,7651.1875,10750.22265625
26.21820068359375,1,100.1,7683.1875,10750.22265625
27.22831654548645,1,100.0,8005.1875,13310.22265625
28.237019538879395,1,100.1,8005.1875,13310.22265625
29.246306657791138,1,100.1,8005.1875,13310.22265625
30.25576901435852,1,102.0,8005.1875,13310.22265625
31.26543164253235,1,100.0,8005.1875,13310.22265625
32.27550554275513,1,100.0,8005.1875,13310.22265625
33.28581738471985,1,99.0,8005.1875,13310.22265625
34.29571008682251,1,101.0,8699.1875,13310.22265625
35.30590534210205,1,102.0,8951.1875,13310.22265625
36.314775466918945,1,99.1,8951.1875,13310.22265625
37.32358169555664,1,100.1,8951.1875,13310.22265625
38.332597732543945,1,101.1,8957.1875,13310.22265625
39.342966079711914,1,100.0,8957.1875,13310.22265625
40.35176634788513,1,102.1,9213.1875,13310.22265625
41.36167240142822,1,100.0,9213.1875,13310.22265625
42.37042212486267,1,99.1,9213.1875,13310.22265625
43.380229473114014,1,103.0,9217.1875,13310.22265625
44.39046502113342,1,100.0,9219.1875,13310.22265625
45.399577379226685,1,101.1,9219.1875,13310.22265625
46.40883922576904,1,101.1,9219.1875,13310.22265625
47.41889667510986,1,100.0,9219.1875,13310.22265625
48.427990436553955,1,101.1,9219.1875,13310.22265625
49.43757724761963,1,100.0,9219.1875,13310.22265625
50.446609020233154,1,99.1,9219.1875,13310.22265625
51.45518112182617,1,101.1,9219.1875,13310.22265625
52.46417570114136,1,101.1,9219.5625,13310.22265625
53.47430753707886,1,972.3,9636.3125,17048.1796875
54.498406171798706,1,4758.0,10711.94921875,18199.1796875
55.51831316947937,1,4761.1,11976.79296875,19536.6796875
56.53831481933594,1,4756.9,13227.36328125,20943.1796875
57.55792760848999,1,4396.8,13680.515625,21376.1796875
58.5689115524292,1,2881.5,13716.51953125,21416.1796875
59.57839369773865,1,1916.8,13778.8046875,21440.1796875
60.58725309371948,1,1551.2,13850.82421875,21528.1796875
61.59538698196411,1,1045.5,13880.82421875,21528.1796875
62.602744579315186,1,787.2,13880.82421875,21528.1796875
