elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,12.66015625,2733.24609375
1.0066874027252197,1,45.7,46.87109375,619.6484375
2.0139942169189453,1,99.3,46.87109375,619.6484375
3.0224504470825195,1,100.2,46.87109375,619.6484375
4.028589248657227,1,3080.0,1103.03515625,5096.60546875
5.052542448043823,1,4773.6,1802.5234375,5822.60546875
6.076447486877441,1,4776.8,2338.43359375,6407.10546875
7.101323127746582,1,4761.5,2807.55078125,7033.60546875
8.126046180725098,1,4770.0,3179.4140625,7483.60546875
9.150413274765015,1,3555.5,3776.90234375,8243.60546875
10.158433437347412,1,2003.0,4224.796875,8840.60546875
11.167391300201416,1,1389.6,4888.24609375,9646.60546875
12.175748109817505,1,1296.2,4828.34765625,9706.60546875
13.184407234191895,1,1128.1,4993.5078125,10290.60546875
14.191799879074097,1,1100.9,4663.30078125,10378.60546875
15.201393604278564,1,1101.4,4486.1484375,10418.60546875
16.208791494369507,1,1099.8,4245.31640625,10418.60546875
17.216461658477783,1,1087.7,4038.4921875,10418.60546875
18.223841905593872,1,885.5,3824.12109375,10418.60546875
19.23166537284851,1,760.0,3691.171875,10418.60546875
20.239333391189575,1,701.6,3523.328125,10418.60546875
21.246634483337402,1,700.9,3509.1953125,10418.60546875
22.25386071205139,1,611.6,3632.31640625,10834.60546875
23.26237463951111,1,554.3,3531.44140625,11042.60546875
24.27075958251953,1,502.8,3384.3359375,11042.60546875
25.279305934906006,1,505.7,3263.22265625,11042.60546875
26.286351680755615,1,506.4,3307.33984375,11042.60546875
27.294064044952393,1,503.2,3153.4921875,11042.60546875
28.302738666534424,1,502.6,3036.6015625,11042.60546875
29.312543392181396,1,502.1,3024.5,11042.60546875
30.32260823249817,1,500.9,2981.81640625,11042.60546875
31.333146572113037,1,501.7,2976.02734375,11042.60546875
32.34308743476868,1,501.0,2880.19140625,11042.60546875
33.35239291191101,1,501.4,2867.25390625,11042.60546875
34.36171746253967,1,499.3,2868.625,11042.60546875
35.37164068222046,1,501.0,3221.65234375,11042.60546875
36.38208508491516,1,501.7,3420.33203125,11042.60546875
37.39274215698242,1,499.7,3472.515625,11234.60546875
38.40299701690674,1,502.8,3117.2578125,11234.60546875
39.41300988197327,1,504.9,3083.58984375,11234.60546875
40.42320442199707,1,478.1,2979.9765625,11234.60546875
41.43272876739502,1,399.2,2821.4140625,11234.60546875
42.4430730342865,1,303.8,2883.734375,11234.60546875
43.45249700546265,1,304.1,2794.71484375,11234.60546875
44.46179270744324,1,305.2,2666.91015625,11234.60546875
45.471322536468506,1,305.1,2524.90234375,11234.60546875
46.48068046569824,1,304.1,2377.03515625,11234.60546875
47.49056529998779,1,302.0,2641.5546875,11234.60546875
48.500041007995605,1,303.1,2560.89453125,11234.60546875
49.510966539382935,1,301.7,2572.8046875,11234.60546875
50.52114701271057,1,301.9,2426.77734375,11234.60546875
51.53195524215698,1,303.7,2256.984375,11234.60546875
52.542380571365356,1,300.9,2205.171875,11234.60546875
