elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.6484375,3185.32421875
1.0073060989379883,1,45.7,97.93359375,774.05859375
2.0161643028259277,1,100.1,349.921875,1894.05859375
3.024608612060547,1,100.2,603.91796875,3180.05859375
4.033315181732178,1,99.1,877.91796875,3180.05859375
5.040835857391357,1,100.2,1055.89453125,2668.02734375
6.048306941986084,1,100.2,1055.89453125,2668.02734375
7.05774450302124,1,1087.8,1800.31640625,7280.01171875
8.065759658813477,1,513.8,2201.45703125,7660.01171875
9.074824333190918,1,236.9,2016.83203125,7756.01171875
10.08358645439148,1,187.4,2012.515625,7808.01171875
11.0916268825531,1,100.2,2792.16015625,8410.01171875
12.099719285964966,1,101.2,3682.79296875,9220.01171875
13.110114097595215,1,107.9,4137.93359375,9604.01171875
14.120545148849487,1,102.9,4205.1796875,10052.01171875
15.131411075592041,1,104.9,4138.32421875,10052.01171875
16.14233946800232,1,103.9,4071.76953125,10052.01171875
17.15274739265442,1,101.9,4022.64453125,10052.01171875
18.162795305252075,1,102.0,3975.734375,10052.01171875
19.173329830169678,1,99.9,3950.8203125,10052.01171875
20.184515476226807,1,100.9,3924.27734375,10052.01171875
21.195839881896973,1,99.9,3899.87890625,10052.01171875
22.20647144317627,1,100.9,3861.86328125,10052.01171875
23.21624207496643,1,100.0,3860.4296875,10052.01171875
24.227230310440063,1,99.9,3869.09375,10052.01171875
25.23836040496826,1,99.9,3888.2265625,10052.01171875
26.25027108192444,1,99.8,3876.98828125,10052.01171875
27.260362148284912,1,99.0,3876.98828125,10052.01171875
28.27052330970764,1,100.0,3878.98828125,10052.01171875
29.280873775482178,1,100.0,3878.98828125,10052.01171875
30.291337490081787,1,100.9,3871.8203125,10052.01171875
31.300235748291016,1,100.1,3871.8203125,10052.01171875
32.31071186065674,1,99.0,3866.46484375,10052.01171875
33.32079768180847,1,100.0,3866.46484375,10052.01171875
34.33214092254639,1,99.9,3866.15625,10052.01171875
35.34106802940369,1,100.1,3866.15625,10052.01171875
36.35146236419678,1,100.0,3866.15625,10052.01171875
37.362409591674805,1,99.9,3860.64453125,10052.01171875
38.37297058105469,1,99.9,3860.64453125,10052.01171875
39.38303184509277,1,100.0,3860.64453125,10052.01171875
40.39359426498413,1,99.0,3860.64453125,10052.01171875
41.404253005981445,1,99.9,3860.64453125,10052.01171875
