elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.9921875,3185.6484375
1.006284475326538,1,74.5,686.78515625,1688.1796875
2.0145747661590576,1,100.2,1982.78515625,3656.1796875
3.0214970111846924,1,99.3,3168.78515625,5000.1796875
4.028552055358887,1,100.3,3873.16015625,6776.1796875
5.0356504917144775,1,100.3,5179.16015625,8578.1796875
6.043557643890381,1,100.2,5895.16015625,8690.1796875
7.05107045173645,1,101.2,5945.16796875,8690.1796875
8.058286905288696,1,99.3,6009.16796875,8690.1796875
9.066126823425293,1,102.2,6479.16796875,8702.1796875
10.073062419891357,1,100.3,6479.16796875,8702.1796875
11.080402612686157,1,100.3,6611.16796875,8702.1796875
12.088122606277466,1,101.2,6631.16796875,8702.1796875
13.094416618347168,1,100.4,6631.16796875,8702.1796875
14.101352214813232,1,100.3,6685.16796875,8702.1796875
15.110421657562256,1,101.1,6687.16796875,8702.1796875
16.120251178741455,1,100.0,6687.16796875,8702.1796875
17.130510568618774,1,100.0,6687.16796875,8702.1796875
18.13986301422119,1,99.1,6985.16796875,10750.1796875
19.15031385421753,1,100.0,7567.16796875,10750.1796875
20.15999484062195,1,100.0,7619.16796875,10750.1796875
21.16934847831726,1,100.1,7651.16796875,10750.1796875
22.179627180099487,2,60.4,7662.46875,13937.58203125
23.190402507781982,1,2855.4,8713.40625,15172.13671875
24.210394620895386,1,4762.8,9967.69140625,16547.63671875
25.230403423309326,1,4761.7,10899.51171875,17524.13671875
26.250179767608643,1,3860.1,11352.12890625,18011.63671875
27.259325981140137,1,1844.2,11404.37890625,18011.63671875
28.26777219772339,1,1229.7,11434.37890625,18049.63671875
29.276483058929443,1,983.4,11468.37890625,18049.63671875
30.283613681793213,1,902.6,11482.37890625,18049.63671875
31.291728734970093,1,778.7,11482.37890625,18049.63671875
32.300193309783936,1,601.9,11500.37890625,18049.63671875
33.30721735954285,1,522.3,11500.37890625,18049.63671875
34.31556010246277,1,499.8,11524.37890625,18049.63671875
35.32297492027283,1,501.3,11524.37890625,18049.63671875
36.33081030845642,1,501.1,11524.37890625,18049.63671875
37.33798289299011,1,500.4,11524.37890625,18049.63671875
38.34522533416748,1,501.3,11524.37890625,18049.63671875
39.354971408843994,1,501.1,11530.4296875,18105.63671875
40.36524224281311,1,501.8,11530.4296875,18105.63671875
41.37497353553772,1,500.1,11530.4296875,18105.63671875
42.384222984313965,1,424.1,11530.4296875,18105.63671875
43.39406633377075,1,330.7,11530.4296875,18105.63671875
44.4028422832489,1,200.2,11530.4296875,18105.63671875
45.41279721260071,1,112.9,11530.4296875,18105.63671875
46.42200541496277,1,100.1,11530.4296875,18105.63671875
47.43198871612549,1,101.0,11530.4296875,18105.63671875
48.44085907936096,1,100.1,11530.4296875,18105.63671875
49.45020866394043,1,104.0,11530.8046875,18105.63671875
50.460588455200195,1,125.7,11540.81640625,18233.63671875
51.47024321556091,1,102.0,11540.81640625,18233.63671875
52.480111598968506,1,325.8,11623.16796875,18233.83984375
53.49055099487305,1,100.0,11624.70703125,18233.83984375
54.500598669052124,1,102.0,11695.1015625,18394.234375
55.50978231430054,1,822.4,11695.1015625,18394.234375
56.5199830532074,1,103.0,11695.1015625,18394.234375
57.52977514266968,1,101.0,11699.20703125,18394.234375
58.53882718086243,1,100.1,13009.20703125,20954.234375
59.54862356185913,1,100.0,13747.20703125,20970.234375
60.559011459350586,1,100.0,16323.54296875,26282.234375
61.56831765174866,1,100.1,17111.54296875,26282.234375
62.57812213897705,1,100.0,18839.54296875,32670.234375
63.588295698165894,1,100.0,20809.54296875,42910.234375
64.59812188148499,1,99.0,24331.54296875,43166.234375
65.60741567611694,1,100.1,25359.54296875,43166.234375
66.61703300476074,1,100.0,26387.54296875,43486.234375
67.62707495689392,1,100.0,27369.54296875,43510.234375
68.63731622695923,1,100.0,28777.54296875,43510.234375
69.64702677726746,1,100.0,30363.54296875,64374.234375
70.65658473968506,1,100.0,32173.54296875,64850.234375
71.66675305366516,1,99.0,33971.54296875,64850.234375
72.67583847045898,1,100.1,35777.54296875,65394.234375
73.68658185005188,1,99.9,37585.54296875,66034.234375
74.69650077819824,1,100.0,39399.54296875,66034.234375
75.7068235874176,1,100.0,41197.54296875,66842.234375
76.71671843528748,1,100.0,43009.54296875,66842.234375
77.7266674041748,1,100.0,44809.54296875,66842.234375
78.73675179481506,1,99.0,46609.54296875,67738.234375
79.74650740623474,1,100.0,48409.54296875,67786.234375
80.75563788414001,1,2899.9,49031.79296875,67786.234375
81.76738619804382,1,4483.3,49031.79296875,67786.234375
82.79176902770996,1,4576.4,49031.79296875,67786.234375
83.81577968597412,1,4555.7,49031.79296875,67786.234375
84.84138822555542,1,4540.7,49033.80078125,67786.234375
85.86573004722595,1,4580.5,49033.80078125,67786.234375
86.88967847824097,1,4665.2,49033.80078125,67786.234375
87.9153847694397,1,4615.4,49133.65625,67927.734375
88.93338894844055,1,4748.5,49133.65625,67927.734375
89.94469499588013,1,4194.1,49133.65625,67927.734375
90.9533839225769,1,4308.2,49133.65625,67927.734375
91.97768449783325,1,4786.9,49133.65625,67927.734375
93.00237894058228,1,4789.8,49133.65625,67927.734375
94.02569699287415,1,4569.2,49133.65625,67927.734375
95.04979372024536,1,4612.1,49167.66015625,67927.734375
96.06323862075806,1,4242.1,49625.66015625,67927.734375
97.07138442993164,1,4485.2,49949.66015625,67927.734375
98.09538578987122,1,4602.4,49949.66015625,67927.734375
